Date,Open,High,Low,Close,Adj Close,Volume
2010-12-01,12.362500190734863,13.067500114440918,12.287500381469727,12.8149995803833,9.740287780761719,42022800
2011-01-01,12.850000381469727,12.875,12.257499694824219,12.350000381469727,9.386856079101562,34508400
2011-02-01,12.382499694824219,14.739999771118164,12.324999809265137,13.699999809265137,10.465473175048828,37320400
2011-03-01,13.734999656677246,14.140000343322754,13.324999809265137,13.920000076293945,10.633530616760254,41182000
2011-04-01,13.949999809265137,14.739999771118164,13.720000267028809,14.704999923706055,11.233198165893555,29118600
2011-05-01,14.734999656677246,15.175000190734863,13.800000190734863,14.664999961853027,11.253557205200195,45589200
2011-06-01,14.640000343322754,14.989999771118164,14.085000038146973,14.904999732971191,11.437723159790039,48284400
2011-07-01,14.854999542236328,15.25,14.399999618530273,14.484999656677246,11.11542797088623,38683600
2011-08-01,14.65999984741211,14.65999984741211,12.9350004196167,13.805000305175781,10.63879680633545,78324200
2011-09-01,13.819999694824219,14.119999885559082,13.149999618530273,13.510000228881836,10.411453247070312,56069400
2011-10-01,13.484999656677246,15.029999732971191,13.015000343322754,14.734999656677246,11.355499267578125,36547600
2011-11-01,14.404999732971191,15.069999694824219,14.085000038146973,15.055000305175781,11.653544425964355,36446400
2011-12-01,15.005000114440918,15.164999961853027,14.1850004196167,14.645000457763672,11.33617877960205,48338000
2012-01-01,14.850000381469727,14.904999732971191,14.335000038146973,14.390000343322754,11.138792991638184,27069200
2012-02-01,14.425000190734863,14.71500015258789,14.135000228881836,14.234999656677246,11.075604438781738,31469200
2012-03-01,14.244999885559082,14.824999809265137,14.085000038146973,14.760000228881836,11.484086990356445,30946800
2012-04-01,14.734999656677246,14.819999694824219,13.989999771118164,14.529999732971191,11.305134773254395,34429400
2012-05-01,14.524999618530273,15.170000076293945,14.289999961853027,14.954999923706055,11.697811126708984,43747000
2012-06-01,14.795000076293945,15.210000038146973,14.4399995803833,15.210000038146973,11.897270202636719,35120200
2012-07-01,15.15999984741211,15.350000381469727,13.850000381469727,13.954999923706055,10.915611267089844,66725600
2012-08-01,14.005000114440918,14.5,13.640000343322754,14.359999656677246,11.291207313537598,41194400
2012-09-01,14.335000038146973,14.774999618530273,14.274999618530273,14.619999885559082,11.495646476745605,27556200
2012-10-01,14.630000114440918,14.925000190734863,14.225000381469727,14.765000343322754,11.609657287597656,26885400
2012-11-01,14.755000114440918,15.744999885559082,14.725000381469727,15.505000114440918,12.253508567810059,41720800
2012-12-01,15.545000076293945,15.8100004196167,15.255000114440918,15.604999542236328,12.332537651062012,30385800
2013-01-01,15.760000228881836,17.725000381469727,15.729999542236328,17.30500030517578,13.67603588104248,49280800
2013-02-01,17.424999237060547,18.829999923706055,17.424999237060547,18.704999923706055,14.855820655822754,31548000
2013-03-01,18.704999923706055,20.65999984741211,18.565000534057617,20.65999984741211,16.408510208129883,35299000
2013-04-01,20.639999389648438,21.045000076293945,19.844999313354492,20.635000228881836,16.388660430908203,41388600
2013-05-01,20.614999771118164,21.584999084472656,19.905000686645508,19.90999984741211,15.878835678100586,39830400
2013-06-01,19.864999771118164,20.46500015258789,18.729999542236328,19.290000915527344,15.384371757507324,42462600
2013-07-01,19.389999389648438,21.325000762939453,19.260000228881836,21.174999237060547,16.88771629333496,31077800
2013-08-01,21.350000381469727,21.9950008392334,20.299999237060547,20.71500015258789,16.589365005493164,27307200
2013-09-01,20.934999465942383,22.110000610351562,20.53499984741211,21.059999465942383,16.86565589904785,21147200
2013-10-01,21.0,22.110000610351562,20.700000762939453,21.729999542236328,17.402217864990234,25276600
2013-11-01,21.700000762939453,22.764999389648438,20.96500015258789,22.510000228881836,18.098026275634766,32296200
2013-12-01,22.510000228881836,23.09000015258789,21.875,22.584999084472656,18.1583251953125,26392400
2014-01-01,22.55500030517578,23.375,22.135000228881836,22.719999313354492,18.266857147216797,33999600
2014-02-01,22.725000381469727,23.895000457763672,21.405000686645508,23.725000381469727,19.15703582763672,36775800
2014-03-01,23.5,24.729999542236328,23.295000076293945,24.635000228881836,19.891820907592773,31714200
2014-04-01,24.65999984741211,24.735000610351562,23.424999237060547,23.844999313354492,19.253929138183594,24845600
2014-05-01,23.834999084472656,24.760000228881836,23.010000228881836,24.604999542236328,19.951887130737305,32405200
2014-06-01,24.545000076293945,24.934999465942383,23.969999313354492,24.674999237060547,20.008649826049805,29759200
2014-07-01,24.719999313354492,24.760000228881836,22.625,22.6299991607666,18.35038185119629,28600600
2014-08-01,22.510000228881836,25.395000457763672,22.454999923706055,25.34000015258789,20.633594512939453,33218200
2014-09-01,25.375,25.760000228881836,24.885000228881836,25.69499969482422,20.922664642333984,24966400
2014-10-01,25.780000686645508,26.975000381469727,24.809999465942383,26.954999923706055,21.94864273071289,37570200
2014-11-01,26.934999465942383,27.700000762939453,25.649999618530273,26.540000915527344,21.69607162475586,35533400
2014-12-01,26.520000457763672,26.799999237060547,25.030000686645508,26.049999237060547,21.295499801635742,29922800
2015-01-01,26.079999923706055,27.040000915527344,25.075000762939453,25.610000610351562,20.93581199645996,34218800
2015-02-01,25.204999923706055,29.489999771118164,25.065000534057617,29.2549991607666,24.034311294555664,40670200
2015-03-01,29.2549991607666,29.34000015258789,27.260000228881836,28.424999237060547,23.352428436279297,36723200
2015-04-01,28.424999237060547,29.309999465942383,27.075000762939453,27.174999237060547,22.325496673583984,32677000
2015-05-01,27.190000534057617,29.68000030517578,27.190000534057617,28.610000610351562,23.606840133666992,43337400
2015-06-01,28.594999313354492,29.31999969482422,27.809999465942383,28.184999465942383,23.25616455078125,30351400
2015-07-01,28.30500030517578,29.815000534057617,27.94499969482422,29.604999542236328,24.427841186523438,27961400
2015-08-01,29.375,32.064998626708984,29.18000030517578,30.549999237060547,25.316974639892578,40902600
2015-09-01,30.040000915527344,31.700000762939453,29.670000076293945,31.655000686645508,26.232694625854492,42085400
2015-10-01,31.760000228881836,34.48500061035156,31.200000762939453,33.775001525878906,27.989559173583984,49265400
2015-11-01,33.95000076293945,37.720001220703125,32.91999816894531,37.459999084472656,31.16375160217285,41919000
2015-12-01,37.814998626708984,40.38999938964844,37.63999938964844,39.540000915527344,32.89414596557617,62932600
2016-01-01,39.125,40.275001525878906,36.869998931884766,40.20500183105469,33.44737243652344,70044800
2016-02-01,40.290000915527344,45.720001220703125,39.064998626708984,42.5099983215332,35.496192932128906,75397700
2016-03-01,42.81999969482422,44.72999954223633,42.68000030517578,43.2400016784668,36.105743408203125,49433000
2016-04-01,43.06999969482422,43.97999954223633,37.4900016784668,38.54999923706055,32.18954849243164,73798200
2016-05-01,38.560001373291016,40.529998779296875,34.279998779296875,34.40999984741211,28.837631225585938,88419500
2016-06-01,34.439998626708984,36.63999938964844,33.70000076293945,36.599998474121094,30.672977447509766,70477000
2016-07-01,36.7400016784668,37.45000076293945,35.939998626708984,37.349998474121094,31.3015193939209,50009300
2016-08-01,37.349998474121094,40.0,35.869998931884766,38.2599983215332,32.191829681396484,58668400
2016-09-01,38.099998474121094,38.65999984741211,36.0,37.93000030517578,31.914173126220703,46417600
2016-10-01,37.83000183105469,38.630001068115234,36.720001220703125,38.5,32.39376449584961,43273500
2016-11-01,38.459999084472656,38.84000015258789,33.7599983215332,34.2400016784668,28.91962242126465,73147400
2016-12-01,34.22999954223633,35.59000015258789,33.18000030517578,34.810001373291016,29.40106773376465,49828200
2017-01-01,34.88999938964844,36.7400016784668,34.70000076293945,36.29999923706055,30.659526824951172,50211500
2017-02-01,36.060001373291016,37.970001220703125,34.189998626708984,35.25,29.917715072631836,52446000
2017-03-01,35.29999923706055,35.61000061035156,33.959999084472656,34.630001068115234,29.391498565673828,53195400
2017-04-01,34.61000061035156,35.45000076293945,33.970001220703125,35.08000183105469,29.77342987060547,35138300
2017-05-01,34.869998931884766,35.47999954223633,32.900001525878906,33.630001068115234,28.685148239135742,52713500
2017-06-01,33.81999969482422,35.34000015258789,33.459999084472656,34.11000061035156,29.094573974609375,53246400
2017-07-01,34.27000045776367,34.540000915527344,32.2599983215332,34.16999816894531,29.14575958251953,36445800
2017-08-01,34.22999954223633,34.529998779296875,30.65999984741211,30.739999771118164,26.357452392578125,54568800
2017-09-01,30.889999389648438,32.36000061035156,30.5,32.13999938964844,27.557851791381836,48109600
2017-10-01,32.16999816894531,32.279998779296875,29.75,31.15999984741211,26.717567443847656,53410800
2017-11-01,30.969999313354492,36.65999984741211,30.690000534057617,36.45000076293945,31.42786407470703,65345300
2017-12-01,36.4900016784668,38.0,36.02000045776367,36.38999938964844,31.376136779785156,35943700
2018-01-01,36.529998779296875,36.619998931884766,34.0,34.33000183105469,29.599964141845703,60521900
2018-02-01,34.11000061035156,34.5099983215332,31.709999084472656,32.459999084472656,28.137094497680664,60367100
2018-03-01,32.40999984741211,34.5,31.989999771118164,34.31999969482422,29.74937629699707,54240100
2018-04-01,34.150001525878906,36.63999938964844,33.22999954223633,36.25,31.42235565185547,65813200
2018-05-01,36.09000015258789,37.220001220703125,34.119998931884766,35.88999938964844,31.27785873413086,52803900
2018-06-01,36.029998779296875,37.400001525878906,35.16999816894531,37.209999084472656,32.428226470947266,51317100
2018-07-01,37.150001525878906,37.779998779296875,35.439998626708984,35.970001220703125,31.34758758544922,46625500
2018-08-01,35.7599983215332,39.22999954223633,35.66999816894531,39.150001525878906,34.29057312011719,61937600
2018-09-01,39.13999938964844,42.290000915527344,38.790000915527344,39.400001525878906,34.50954055786133,48245200
2018-10-01,39.470001220703125,43.88999938964844,39.150001525878906,43.63999938964844,38.22325134277344,65657100
2018-11-01,43.68000030517578,46.2599983215332,42.849998474121094,45.09000015258789,39.67466354370117,75761700
2018-12-01,45.11000061035156,45.70000076293945,40.90999984741211,42.68000030517578,37.554115295410156,61845300
2019-01-01,42.25,43.95000076293945,41.09000015258789,42.31999969482422,37.237342834472656,64502100
2019-02-01,42.29999923706055,43.95000076293945,41.040000915527344,43.36000061035156,38.33859634399414,58380100
2019-03-01,43.31999969482422,44.83000183105469,42.18000030517578,44.7599983215332,39.57645797729492,46939100
2019-04-01,44.68000030517578,44.72999954223633,38.779998779296875,39.939998626708984,35.31465530395508,64219200
2019-05-01,40.02000045776367,41.08000183105469,37.0,39.4900016784668,35.09409713745117,78801700
2019-06-01,39.4900016784668,42.279998779296875,39.400001525878906,40.540000915527344,36.0272216796875,53707000
2019-07-01,40.72999954223633,41.97999954223633,40.060001373291016,40.9900016784668,36.427120208740234,39341700
2019-08-01,41.16999816894531,43.09000015258789,40.15999984741211,42.61000061035156,38.060691833496094,66288900
2019-09-01,42.41999816894531,44.72999954223633,42.18000030517578,43.72999954223633,39.06111526489258,44343600
2019-10-01,43.779998779296875,43.9900016784668,40.2400016784668,40.88999938964844,36.52433395385742,47928800
2019-11-01,40.869998931884766,45.209999084472656,40.70000076293945,44.529998779296875,39.98118209838867,47143100
2019-12-01,44.439998626708984,45.84000015258789,44.150001525878906,45.11000061035156,40.50193786621094,46606000
2020-01-01,45.13999938964844,48.0099983215332,44.0099983215332,47.2599983215332,42.432315826416016,50240500
2020-02-01,47.40999984741211,48.86000061035156,40.13999938964844,41.599998474121094,37.5471305847168,47239700
2020-03-01,41.86000061035156,51.529998779296875,39.0099983215332,46.63999938964844,42.09611129760742,94317100
2020-04-01,45.83000183105469,50.83000183105469,45.29999923706055,46.849998474121094,42.285648345947266,63721200
2020-05-01,46.650001525878906,49.38999938964844,44.900001525878906,48.83000183105469,44.29060745239258,47899000
2020-06-01,48.97999954223633,49.290000915527344,45.93000030517578,48.27000045776367,43.782657623291016,45361300
2020-07-01,48.369998931884766,51.16999816894531,46.810001373291016,50.86000061035156,46.13188552856445,35243300
2020-08-01,51.040000915527344,52.970001220703125,50.209999084472656,50.97999954223633,46.4710578918457,29218600
2020-09-01,51.060001373291016,52.369998931884766,47.400001525878906,48.88999938964844,44.565914154052734,33272300
2020-10-01,49.06999969482422,51.099998474121094,48.29999923706055,48.689998626708984,44.38359832763672,37037300
2020-11-01,49.150001525878906,52.5099983215332,46.5099983215332,47.18000030517578,43.20661544799805,42902900
2020-12-01,47.40999984741211,48.18000030517578,45.880001068115234,46.61000061035156,42.68461608886719,36343000
2021-01-01,46.689998626708984,50.790000915527344,43.45000076293945,46.86000061035156,42.9135627746582,65249400
2021-02-01,46.65999984741211,50.86000061035156,45.97999954223633,46.369998931884766,42.69361877441406,59233300
2021-03-01,46.38999938964844,48.970001220703125,46.279998779296875,47.779998779296875,43.991825103759766,43520000
2021-04-01,47.7400016784668,48.290000915527344,45.86000061035156,46.20000076293945,42.5370979309082,39464000
2021-05-01,46.25,50.0,45.52000045776367,48.540000915527344,44.924659729003906,49896600
2021-06-01,48.77000045776367,49.81999969482422,47.189998626708984,47.75,44.19350051879883,39296300
2021-07-01,47.72999954223633,48.880001068115234,46.290000915527344,46.380001068115234,42.925540924072266,33575000
2021-08-01,46.459999084472656,47.15999984741211,44.5099983215332,45.540000915527344,42.365478515625,31582200
2021-09-01,45.59000015258789,45.7599983215332,40.560001373291016,41.0,38.14196014404297,63247800
2021-10-01,41.09000015258789,43.09000015258789,40.47999954223633,42.31999969482422,39.36993408203125,43593500
2021-11-01,42.33000183105469,43.709999084472656,41.25,41.400001525878906,38.73539352416992,39621000
2021-12-01,41.56999969482422,49.630001068115234,41.560001373291016,48.810001373291016,45.6684684753418,52583800
2022-01-01,48.77000045776367,50.7400016784668,46.279998779296875,47.470001220703125,44.414710998535156,48921100
2022-02-01,47.7400016784668,48.54999923706055,46.15999984741211,47.63999938964844,44.809078216552734,37520200
2022-03-01,48.209999084472656,53.189998626708984,48.09000015258789,51.540000915527344,48.47733688354492,49267800
2022-04-01,51.400001525878906,55.11000061035156,51.2400016784668,52.38999938964844,49.27682113647461,35224500
2022-05-01,52.86000061035156,53.459999084472656,46.529998779296875,48.66999816894531,46.00398254394531,38735500
2022-06-01,48.619998931884766,48.83000183105469,44.209999084472656,47.36000061035156,44.76573944091797,42472400
2022-07-01,47.40999984741211,49.459999084472656,46.91999816894531,49.34000015258789,46.63727951049805,24580600
2022-08-01,49.41999816894531,51.689998626708984,48.220001220703125,50.279998779296875,47.78274154663086,27969400
2022-09-01,47.459999084472656,48.43000030517578,45.38999938964844,45.439998626708984,43.183128356933594,40392100
2022-10-01,45.650001525878906,47.20000076293945,44.369998931884766,46.45000076293945,44.142967224121094,36736100
2022-11-01,46.45000076293945,49.72999954223633,45.529998779296875,47.0,44.919654846191406,34414700
2022-12-01,47.0,48.11000061035156,44.77000045776367,45.54999923706055,43.533836364746094,37759600
2023-01-01,45.5,47.029998779296875,44.08000183105469,45.310001373291016,43.30445861816406,34287900
2023-02-01,45.06999969482422,46.040000915527344,44.36000061035156,44.380001068115234,42.66780090332031,27384800
2023-03-01,44.18000030517578,44.34000015258789,37.779998779296875,39.880001068115234,38.34140396118164,59369300
2023-04-01,40.0,41.349998474121094,39.099998474121094,40.439998626708984,38.87980270385742,41003800
2023-05-01,40.54999923706055,41.290000915527344,37.97999954223633,38.25,37.02790832519531,50291400
2023-06-01,40.150001525878906,41.72999954223633,39.150001525878906,40.220001220703125,38.934967041015625,48314900
2023-07-01,40.060001373291016,41.13999938964844,39.0099983215332,40.880001068115234,39.57387924194336,35218100
2023-08-01,40.97999954223633,41.72999954223633,38.349998474121094,38.59000015258789,37.61722946166992,42199400
2023-09-01,38.45000076293945,39.58000183105469,36.779998779296875,38.029998779296875,37.07134246826172,45872100
2023-10-01,37.880001068115234,38.27000045776367,30.700000762939453,32.54999923706055,31.72948455810547,84801600
2023-11-01,32.5099983215332,33.68000030517578,30.1200008392334,30.59000015258789,30.072021484375,80816600
2023-12-01,30.59000015258789,32.849998474121094,30.549999237060547,32.11000061035156,31.5662841796875,52102500
2024-01-01,32.09000015258789,33.02000045776367,30.149999618530273,30.3700008392334,29.85574722290039,59366800
2024-02-01,30.260000228881836,36.0,28.510000228881836,35.31999969482422,35.03400421142578,81075300
2024-03-01,35.31999969482422,35.349998474121094,33.20000076293945,34.88999938964844,34.607486724853516,59606100
2024-04-01,34.95000076293945,35.869998931884766,33.72999954223633,35.560001373291016,35.27206039428711,55200600
2024-05-01,35.34000015258789,36.86000061035156,30.510000228881836,30.979999542236328,30.979999542236328,59972300
2024-06-01,31.040000915527344,31.399999618530273,30.010000228881836,30.489999771118164,30.489999771118164,44739100
2024-07-01,30.59000015258789,30.739999771118164,30.389999389648438,30.434999465942383,30.434999465942383,2612494
