Date,Open,High,Low,Close,Adj Close,Volume
1977-01-01,0.020020000636577606,0.020020000636577606,0.017904000356793404,0.018066000193357468,0.010009086690843105,121574400
1977-02-01,0.018066000193357468,0.01839200034737587,0.017090000212192535,0.017741000279784203,0.00982902105897665,72345600
1977-03-01,0.017741000279784203,0.019043000414967537,0.017578000202775,0.018066000193357468,0.010009086690843105,106982400
1977-04-01,0.017904000356793404,0.018066000193357468,0.015625,0.015625,0.008671856485307217,106675200
1977-05-01,0.015625,0.017904000356793404,0.015137000009417534,0.017253000289201736,0.009575392119586468,104985600
1977-06-01,0.017253000289201736,0.019368000328540802,0.017090000212192535,0.018880000337958336,0.010478378273546696,119500800
1977-07-01,0.018880000337958336,0.02034500055015087,0.01822900027036667,0.019043000414967537,0.010601680725812912,119884800
1977-08-01,0.019043000414967537,0.02099600061774254,0.018880000337958336,0.02018200047314167,0.011235793121159077,100070400
1977-09-01,0.02018200047314167,0.022135000675916672,0.019857000559568405,0.022135000675916672,0.012323068454861641,163046400
1977-10-01,0.022135000675916672,0.02408899925649166,0.021484000608325005,0.021973000839352608,0.012267633341252804,190617600
1977-11-01,0.021810000762343407,0.026041999459266663,0.02132200077176094,0.02408899925649166,0.013448996469378471,225100800
1977-12-01,0.024250999093055725,0.02669299952685833,0.024250999093055725,0.026366999372839928,0.014755780808627605,355891200
1978-01-01,0.026203999295830727,0.026203999295830727,0.022135000675916672,0.024739999324083328,0.013845265842974186,139084800
1978-02-01,0.024739999324083328,0.026203999295830727,0.02392599917948246,0.025227999314665794,0.014118356630206108,191616000
1978-03-01,0.025227999314665794,0.02652999944984913,0.022461000829935074,0.024413999170064926,0.013662820681929588,338227200
1978-04-01,0.02408899925649166,0.03027299977838993,0.023437999188899994,0.03027299977838993,0.01699502393603325,269491200
1978-05-01,0.03027299977838993,0.03369100019335747,0.02864599972963333,0.03125,0.017543494701385498,387225600
1978-06-01,0.03125,0.03222699835896492,0.029947999864816666,0.030435999855399132,0.017086515203118324,212505600
1978-07-01,0.030435999855399132,0.032552000135183334,0.029296999797225,0.03190099820494652,0.01795075461268425,154214400
1978-08-01,0.03190099820494652,0.038086000829935074,0.0315760001540184,0.035482000559568405,0.01996578834950924,302438400
1978-09-01,0.035319000482559204,0.038249000906944275,0.03320299834012985,0.03613299876451492,0.020332124084234238,141926400
1978-10-01,0.03613299876451492,0.038086000829935074,0.025390999391674995,0.029621999710798264,0.01670224405825138,219033600
1978-11-01,0.029784999787807465,0.0315760001540184,0.026366999372839928,0.029947999864816666,0.016886072233319283,173030400
1978-12-01,0.029947999864816666,0.030598999932408333,0.027668999508023262,0.029621999710798264,0.01670224405825138,178329600
1979-01-01,0.029621999710798264,0.03222699835896492,0.0294599998742342,0.0294599998742342,0.016652295365929604,203366400
1979-02-01,0.0294599998742342,0.0310869999229908,0.029296999797225,0.030110999941825867,0.017020266503095627,82252800
1979-03-01,0.030435999855399132,0.032552000135183334,0.030435999855399132,0.0315760001540184,0.017848357558250427,113587200
1979-04-01,0.0315760001540184,0.03515600040555,0.0314130000770092,0.03303999826312065,0.018734337761998177,211968000
1979-05-01,0.03303999826312065,0.035645000636577606,0.032878000289201736,0.03320299834012985,0.018826762214303017,133401600
1979-06-01,0.033528998494148254,0.03515600040555,0.032552000135183334,0.032878000289201736,0.018642483279109,86092800
1979-07-01,0.032552000135183334,0.03515600040555,0.03125,0.03385400027036667,0.01925109326839447,136780800
1979-08-01,0.03401700034737587,0.04492200165987015,0.03385400027036667,0.044596001505851746,0.02535954676568508,165350400
1979-09-01,0.044596001505851746,0.044596001505851746,0.041016001254320145,0.04150399938225746,0.023653239011764526,105753600
1979-10-01,0.04150399938225746,0.04166699945926666,0.03483099862933159,0.03841099888086319,0.021890541538596153,324710400
1979-11-01,0.03873699903488159,0.04589800164103508,0.03743499889969826,0.045572999864816666,0.025972167029976845,111513600
1979-12-01,0.045572999864816666,0.04785199835896492,0.04296899959445,0.04329400137066841,0.02467336878180504,78412800
1980-01-01,0.04362000152468681,0.046875,0.04231800138950348,0.046386998146772385,0.026491444557905197,117196800
1980-02-01,0.04622400179505348,0.04622400179505348,0.04166699945926666,0.04166699945926666,0.023795882239937782,55142400
1980-03-01,0.04134099930524826,0.04134099930524826,0.03613299876451492,0.037108998745679855,0.02119283378124237,235008000
1980-04-01,0.037108998745679855,0.04475900158286095,0.037108998745679855,0.04231800138950348,0.024251151829957962,106982400
1980-05-01,0.042479999363422394,0.045572999864816666,0.04231800138950348,0.044596001505851746,0.025556612759828568,274790400
1980-06-01,0.04427099972963333,0.051107000559568405,0.0431319996714592,0.049966998398303986,0.028634577989578247,247526400
1980-07-01,0.049966998398303986,0.05712899938225746,0.049153998494148254,0.05712899938225746,0.032824866473674774,168038400
1980-08-01,0.05712899938225746,0.06543000042438507,0.05485000088810921,0.0628260001540184,0.03609820455312729,174643200
1980-09-01,0.0625,0.07193999737501144,0.062011998146772385,0.06510400027036667,0.037483666092157364,177177600
1980-10-01,0.06559199839830399,0.07145199924707413,0.06559199839830399,0.06575500220060349,0.03785846754908562,154291200
1980-11-01,0.06543000042438507,0.0742190033197403,0.06526699662208557,0.07324200123548508,0.04216912388801575,232396800
1980-12-01,0.07356800138950348,0.08040399849414825,0.06445299834012985,0.07877600193023682,0.045355312526226044,176716800
1981-01-01,0.07975299656391144,0.09114599972963333,0.078125,0.078125,0.04514821618795395,128294400
1981-02-01,0.078125,0.0859379991889,0.0703129991889,0.0823569968342781,0.047593891620635986,115392000
1981-03-01,0.08268199861049652,0.09537799656391144,0.0820309966802597,0.09505199640989304,0.05493029206991196,162777600
1981-04-01,0.09505199640989304,0.1015629991889,0.08919300138950348,0.10058599710464478,0.05823636054992676,145689600
1981-05-01,0.10058599710464478,0.10286500304937363,0.09602899849414825,0.10091099888086319,0.05842450633645058,134592000
1981-06-01,0.10058599710464478,0.10286500304937363,0.09570299834012985,0.09895800054073334,0.05729377642273903,176908800
1981-07-01,0.09895800054073334,0.10025999695062637,0.0898440033197403,0.09635400027036667,0.055879145860672,214579200
1981-08-01,0.09635400027036667,0.10384099930524826,0.09147100150585175,0.09277299791574478,0.053802359849214554,186470400
1981-09-01,0.09212200343608856,0.09830699861049652,0.08561199903488159,0.09830699861049652,0.057115428149700165,207513600
1981-10-01,0.09830699861049652,0.10481800138950348,0.0976559966802597,0.10351599752902985,0.06014179065823555,270028800
1981-11-01,0.10384099930524826,0.11425799876451492,0.10384099930524826,0.11425799876451492,0.06714286655187607,133363200
1981-12-01,0.11425799876451492,0.11425799876451492,0.10872399806976318,0.11067699640989304,0.0650385245680809,116083200
1982-01-01,0.11100299656391144,0.11132799834012985,0.10025999695062637,0.11035200208425522,0.06484753638505936,197068800
1982-02-01,0.11263000220060349,0.11588499695062637,0.10742200165987015,0.10807300359010696,0.06350832432508469,179366400
1982-03-01,0.10742200165987015,0.12141899764537811,0.10351599752902985,0.11914099752902985,0.07001230865716934,409920000
1982-04-01,0.12044300138950348,0.13932299613952637,0.11653599888086319,0.13541699945926666,0.07974743843078613,313267200
1982-05-01,0.13476599752902985,0.13834600150585175,0.125,0.12727899849414825,0.07495492696762085,222566400
1982-06-01,0.12793000042438507,0.1409509927034378,0.1253259927034378,0.13769499957561493,0.08108893781900406,224140800
1982-07-01,0.1363929957151413,0.1529950052499771,0.1289059966802597,0.14192700386047363,0.08373356610536575,796761600
1982-08-01,0.14192700386047363,0.17057299613952637,0.12760399281978607,0.1634110063314438,0.09640862047672272,509068800
1982-09-01,0.16536499559879303,0.18945300579071045,0.1640630066394806,0.18489600718021393,0.10924513638019562,384960000
1982-10-01,0.18619799613952637,0.21223999559879303,0.1842450052499771,0.20442700386047363,0.12078499794006348,335865600
1982-11-01,0.20572899281978607,0.2467450052499771,0.20377600193023682,0.2467450052499771,0.14578840136528015,291686400
1982-12-01,0.25520798563957214,0.28125,0.2382809966802597,0.25976601243019104,0.1534818559885025,389606400
1983-01-01,0.2545570135116577,0.2623699903488159,0.22786499559879303,0.24479199945926666,0.14476023614406586,620716800
1983-02-01,0.2460940033197403,0.2623699903488159,0.23177100718021393,0.2565099895000458,0.15168984234333038,383616000
1983-03-01,0.25976601243019104,0.31445300579071045,0.2571609914302826,0.3014320135116577,0.17825476825237274,431692800
1983-04-01,0.3007810115814209,0.3287760019302368,0.2897140085697174,0.3209640085697174,0.19005125761032104,301632000
1983-05-01,0.3190099895000458,0.3841150104999542,0.3125,0.3743489980697632,0.22166194021701813,455212800
1983-06-01,0.36979201436042786,0.45052099227905273,0.3671880066394806,0.40755200386047363,0.24132241308689117,458592000
1983-07-01,0.40625,0.48567700386047363,0.40625,0.42708298563957214,0.253104567527771,353980800
1983-08-01,0.42447900772094727,0.47395798563957214,0.36979201436042786,0.4101560115814209,0.24307304620742798,550051200
1983-09-01,0.4101560115814209,0.4335939884185791,0.3815099895000458,0.4257810115814209,0.2525642514228821,310396800
1983-10-01,0.4257810115814209,0.4609380066394806,0.40755200386047363,0.40885400772094727,0.24252349138259888,326880000
1983-11-01,0.40885400772094727,0.46354201436042786,0.40755200386047363,0.43880200386047363,0.2602880895137787,300576000
1983-12-01,0.43619799613952637,0.4414060115814209,0.36979201436042786,0.40625,0.2409789264202118,397824000
1984-01-01,0.40755200386047363,0.421875,0.3476560115814209,0.36979201436042786,0.21954454481601715,489840000
1984-02-01,0.375,0.375,0.31510400772094727,0.3346349895000458,0.1986718475818634,406262400
1984-03-01,0.3359380066394806,0.37239599227905273,0.32291701436042786,0.34635400772094727,0.20562943816184998,474768000
1984-04-01,0.34895798563957214,0.37760400772094727,0.33333298563957214,0.36979201436042786,0.21987022459506989,326985600
1984-05-01,0.3684900104999542,0.390625,0.359375,0.3867189884185791,0.22993463277816772,390566400
1984-06-01,0.38541701436042786,0.43489599227905273,0.38020798563957214,0.4296880066394806,0.25548312067985535,564720000
1984-07-01,0.4309900104999542,0.4375,0.3984380066394806,0.42447900772094727,0.25273415446281433,314870400
1984-08-01,0.4257810115814209,0.48958298563957214,0.42447900772094727,0.4596349895000458,0.2736662030220032,559660800
1984-09-01,0.4596349895000458,0.46614599227905273,0.44270798563957214,0.4466150104999542,0.26623809337615967,274358400
1984-10-01,0.4466150104999542,0.46614599227905273,0.4101560115814209,0.43880200386047363,0.2615804970264435,352204800
1984-11-01,0.44270798563957214,0.453125,0.4153650104999542,0.4153650104999542,0.2476092129945755,312672000
1984-12-01,0.41666701436042786,0.43489599227905273,0.38802099227905273,0.3945310115814209,0.23518934845924377,457833600
1985-01-01,0.39583298563957214,0.49739599227905273,0.3945310115814209,0.47395798563957214,0.2829178273677826,638083200
1985-02-01,0.47395798563957214,0.49869799613952637,0.4453130066394806,0.47395798563957214,0.2829178273677826,575721600
1985-03-01,0.4765630066394806,0.4882810115814209,0.453125,0.4648439884185791,0.2774774432182312,354902400
1985-04-01,0.46614599227905273,0.5052080154418945,0.46354201436042786,0.4882810115814209,0.2919178903102875,317923200
1985-05-01,0.48958298563957214,0.5494790077209473,0.47395798563957214,0.5455729961395264,0.3261696696281433,380832000
1985-06-01,0.5572919845581055,0.5898439884185791,0.5520830154418945,0.5690100193023682,0.3401815593242645,333062400
1985-07-01,0.5807290077209473,0.5807290077209473,0.48958298563957214,0.515625,0.30866917967796326,670204800
1985-08-01,0.5208330154418945,0.5403649806976318,0.5052080154418945,0.5390629768371582,0.32269996404647827,317616000
1985-09-01,0.5377600193023682,0.5390629768371582,0.4934900104999542,0.49739599227905273,0.298167884349823,266428800
1985-10-01,0.49739599227905273,0.578125,0.4960939884185791,0.5520830154418945,0.33095037937164307,307401600
1985-11-01,0.5494790077209473,0.6276040077209473,0.5442709922790527,0.6171879768371582,0.36997783184051514,310281600
1985-12-01,0.6145830154418945,0.71875,0.6145830154418945,0.6640629768371582,0.39807769656181335,411801600
1986-01-01,0.6640629768371582,0.6927080154418945,0.6067709922790527,0.6692709922790527,0.4016644060611725,366590400
1986-02-01,0.6692709922790527,0.7135419845581055,0.625,0.7083330154418945,0.42510759830474854,509721600
1986-03-01,0.7135419845581055,0.8541669845581055,0.7083330154418945,0.8203129768371582,0.4923122227191925,483192000
1986-04-01,0.8151040077209473,0.8932290077209473,0.75,0.84375,0.5069119334220886,339408000
1986-05-01,0.8359379768371582,1.0364580154418945,0.8125,0.9973959922790527,0.5992200374603271,490776000
1986-06-01,0.9921879768371582,1.0911459922790527,0.9791669845581055,1.0807290077209473,0.6492853760719299,419160000
1986-07-01,1.0989580154418945,1.1822919845581055,0.8984379768371582,0.96875,0.5825093388557434,557040000
1986-08-01,0.9635419845581055,0.9921879768371582,0.9088540077209473,0.9791669845581055,0.588773250579834,376809600
1986-09-01,0.9791669845581055,0.984375,0.8151040077209473,0.875,0.5266290903091431,510225600
1986-10-01,0.890625,0.9609379768371582,0.875,0.9348959922790527,0.562678337097168,287668800
1986-11-01,0.9348959922790527,0.9947919845581055,0.9036459922790527,0.9921879768371582,0.5971598625183105,316262400
1986-12-01,0.9921879768371582,1.03125,0.9348959922790527,0.96875,0.5830536484718323,407486400
1987-01-01,0.9765629768371582,1.1067709922790527,0.9713540077209473,1.0104169845581055,0.608654260635376,540172800
1987-02-01,1.0104169845581055,1.1536459922790527,1.0078129768371582,1.140625,0.6870888471603394,354408000
1987-03-01,1.15625,1.2578129768371582,1.1484379768371582,1.1979169845581055,0.7216004729270935,461544000
1987-04-01,1.1770830154418945,1.2369790077209473,1.0963540077209473,1.1796879768371582,0.7113733887672424,470880000
1987-05-01,1.171875,1.2239580154418945,1.1067709922790527,1.21875,0.7349287867546082,406459200
1987-06-01,1.2239580154418945,1.4557290077209473,1.203125,1.4088540077209473,0.8495650291442871,521390400
1987-07-01,1.4010419845581055,1.578125,1.3723959922790527,1.5520830154418945,0.9368141889572144,517056000
1987-08-01,1.5416669845581055,1.7864580154418945,1.53125,1.6875,1.0185500383377075,532730400
1987-09-01,1.6927080154418945,1.7083330154418945,1.4270830154418945,1.578125,0.9532306790351868,506642400
1987-10-01,1.5885419845581055,1.6197919845581055,0.9166669845581055,1.1510419845581055,0.6952605843544006,877641600
1987-11-01,1.140625,1.234375,0.9479169845581055,1.0,0.6040273308753967,486410400
1987-12-01,1.0,1.1302080154418945,0.8333330154418945,1.0833330154418945,0.6543625593185425,619459200
1988-01-01,1.0885419845581055,1.1927080154418945,1.0104169845581055,1.140625,0.6899259090423584,358528800
1988-02-01,1.15625,1.2239580154418945,1.046875,1.2239580154418945,0.7403308749198914,335064000
1988-03-01,1.2291669845581055,1.28125,1.140625,1.171875,0.7088279724121094,378700800
1988-04-01,1.1614580154418945,1.25,1.125,1.15625,0.7003109455108643,262104000
1988-05-01,1.15625,1.1875,1.078125,1.1770830154418945,0.7129288911819458,272908800
1988-06-01,1.1822919845581055,1.2760419845581055,1.1770830154418945,1.2760419845581055,0.7728654742240906,404968800
1988-07-01,1.2760419845581055,1.4114580154418945,1.25,1.3697919845581055,0.830784022808075,379346400
1988-08-01,1.359375,1.3802080154418945,1.234375,1.25,0.7581294178962708,256327200
1988-09-01,1.2604169845581055,1.3541669845581055,1.1979169845581055,1.34375,0.8160645961761475,287028000
1988-10-01,1.34375,1.390625,1.2864580154418945,1.3072919845581055,0.7939233183860779,283384800
1988-11-01,1.3072919845581055,1.3177080154418945,1.21875,1.2604169845581055,0.7654558420181274,277910400
1988-12-01,1.2604169845581055,1.3229169845581055,1.234375,1.3072919845581055,0.7939233183860779,257287200
1989-01-01,1.2864580154418945,1.40625,1.25,1.40625,0.8551664352416992,300180000
1989-02-01,1.4010419845581055,1.4583330154418945,1.3177080154418945,1.328125,0.8076567649841309,255945600
1989-03-01,1.328125,1.4114580154418945,1.3072919845581055,1.3541669845581055,0.8234933614730835,341520000
1989-04-01,1.3541669845581055,1.515625,1.34375,1.5,0.9136607050895691,289519200
1989-05-01,1.4791669845581055,1.6614580154418945,1.4270830154418945,1.578125,0.9612472057342529,371061600
1989-06-01,1.5885419845581055,1.6979169845581055,1.5677080154418945,1.5885419845581055,0.9675925374031067,344112000
1989-07-01,1.59375,1.8020830154418945,1.5729169845581055,1.8020830154418945,1.0991730690002441,248210400
1989-08-01,1.796875,1.828125,1.6770830154418945,1.7604169845581055,1.0737593173980713,393028800
1989-09-01,1.7604169845581055,1.765625,1.6302080154418945,1.7083330154418945,1.043345332145691,279206400
1989-10-01,1.7083330154418945,1.8333330154418945,1.5416669845581055,1.7291669845581055,1.056069016456604,429139200
1989-11-01,1.71875,1.828125,1.6666669845581055,1.8177080154418945,1.1101444959640503,234616800
1989-12-01,1.8229169845581055,1.8697919845581055,1.7604169845581055,1.8697919845581055,1.1419540643692017,236916000
1990-01-01,1.8645830154418945,1.9739580154418945,1.7135419845581055,1.7760419845581055,1.086035966873169,350443200
1990-02-01,1.765625,1.8541669845581055,1.6822919845581055,1.8333330154418945,1.121069073677063,234856800
1990-03-01,1.8333330154418945,1.984375,1.828125,1.96875,1.20387601852417,285134400
1990-04-01,1.9583330154418945,2.1614580154418945,1.9479169845581055,2.0677080154418945,1.2662642002105713,288345600
1990-05-01,2.0833330154418945,2.3958330154418945,2.0677080154418945,2.3489580154418945,1.4385015964508057,408247200
1990-06-01,2.3645830154418945,2.6510419845581055,2.3541669845581055,2.5989580154418945,1.5916022062301636,476258400
1990-07-01,2.609375,3.0625,2.5208330154418945,2.6145830154418945,1.6030563116073608,622479600
1990-08-01,2.5729169845581055,2.6041669845581055,2.0729169845581055,2.375,1.4561625719070435,653437200
1990-09-01,2.3333330154418945,2.40625,2.1354169845581055,2.2708330154418945,1.3941121101379395,323868000
1990-10-01,2.3125,2.5,2.0729169845581055,2.2291669845581055,1.3685320615768433,491342400
1990-11-01,2.2395830154418945,2.5208330154418945,2.1875,2.5104169845581055,1.5411971807479858,271359600
1990-12-01,2.5625,2.75,2.4479169845581055,2.5208330154418945,1.5475918054580688,274890000
1991-01-01,2.5,2.75,2.375,2.75,1.6901984214782715,368998800
1991-02-01,2.7708330154418945,3.1770830154418945,2.7291669845581055,2.9479169845581055,1.8118420839309692,429586800
1991-03-01,2.9375,3.3229169845581055,2.8958330154418945,3.2291669845581055,1.9847030639648438,309445200
1991-04-01,3.2395830154418945,3.6875,3.2083330154418945,3.375,2.0766918659210205,338410800
1991-05-01,3.3958330154418945,3.5729169845581055,3.3229169845581055,3.5729169845581055,2.198474407196045,307538400
1991-06-01,3.5625,3.65625,3.4270830154418945,3.5625,2.192063093185425,251748000
1991-07-01,3.5833330154418945,3.9791669845581055,3.5833330154418945,3.96875,2.4444727897644043,313826400
1991-08-01,3.9479169845581055,4.3229169845581055,3.7083330154418945,4.21875,2.5984561443328857,413689200
1991-09-01,4.21875,4.25,3.8854169845581055,3.9791669845581055,2.4529807567596436,282478800
1991-10-01,4.0,4.1354169845581055,3.7708330154418945,3.8541669845581055,2.375924825668335,306081600
1991-11-01,3.8541669845581055,4.25,3.78125,4.0729169845581055,2.5107741355895996,302698800
1991-12-01,4.0208330154418945,4.9895830154418945,4.0104169845581055,4.90625,3.024486780166626,390193200
1992-01-01,4.875,4.9583330154418945,4.4479169845581055,4.4895830154418945,2.76993989944458,458673600
1992-02-01,4.4895830154418945,4.7083330154418945,4.1770830154418945,4.5,2.776366710662842,335577600
1992-03-01,4.5,4.5416669845581055,4.3333330154418945,4.4375,2.7378063201904297,273560400
1992-04-01,4.40625,4.6041669845581055,4.2083330154418945,4.3541669845581055,2.689023971557617,356876400
1992-05-01,4.3541669845581055,4.5,4.2604169845581055,4.4166669845581055,2.7276227474212646,258595200
1992-06-01,4.4166669845581055,4.65625,4.3541669845581055,4.4791669845581055,2.7662200927734375,278218800
1992-07-01,4.4895830154418945,4.6875,4.4375,4.65625,2.8783466815948486,273650400
1992-08-01,4.6458330154418945,4.9375,4.59375,4.7604169845581055,2.942739486694336,211316400
1992-09-01,4.75,4.9583330154418945,4.7291669845581055,4.9270830154418945,3.045769691467285,210848400
1992-10-01,4.9166669845581055,5.1875,4.6145830154418945,5.0729169845581055,3.1387760639190674,279945600
1992-11-01,5.0729169845581055,5.3854169845581055,5.0104169845581055,5.3645830154418945,3.3192386627197266,251493600
1992-12-01,5.34375,5.4895830154418945,5.1979169845581055,5.3333330154418945,3.2999043464660645,300085200
1993-01-01,5.34375,5.4479169845581055,4.875,5.4270830154418945,3.3606717586517334,472821600
1993-02-01,5.4270830154418945,5.6145830154418945,4.8958330154418945,5.4166669845581055,3.354222059249878,445635000
1993-03-01,5.4791669845581055,5.6875,5.0,5.2916669845581055,3.2768168449401855,508069200
1993-04-01,5.3333330154418945,5.375,4.2916669845581055,4.4583330154418945,2.7634103298187256,738906000
1993-05-01,4.4166669845581055,4.75,4.3125,4.6458330154418945,2.879631280899048,417970200
1993-06-01,4.625,4.7291669845581055,3.9375,4.375,2.711759567260742,490285200
1993-07-01,4.3541669845581055,4.4791669845581055,4.1041669845581055,4.2291669845581055,2.6245222091674805,241885200
1993-08-01,4.25,4.4166669845581055,4.125,4.2916669845581055,2.6633079051971436,305817600
1993-09-01,4.2708330154418945,4.3125,3.8333330154418945,4.1041669845581055,2.5501036643981934,391800600
1993-10-01,4.0833330154418945,4.5833330154418945,4.0208330154418945,4.3958330154418945,2.731328248977661,332900400
1993-11-01,4.3541669845581055,5.0833330154418945,4.3333330154418945,4.7708330154418945,2.9643328189849854,367980600
1993-12-01,4.7708330154418945,4.8125,4.1666669845581055,4.1666669845581055,2.591747760772705,286056000
1994-01-01,4.2291669845581055,4.5,4.0208330154418945,4.4166669845581055,2.74725341796875,336407400
1994-02-01,4.5208330154418945,4.8541669845581055,4.4375,4.7291669845581055,2.9416356086730957,305374800
1994-03-01,4.7291669845581055,4.875,4.0625,4.3125,2.682459831237793,334317000
1994-04-01,4.1875,4.5,3.9166669845581055,4.2083330154418945,2.621598243713379,303347400
1994-05-01,4.2083330154418945,4.2708330154418945,3.7291669845581055,3.9166669845581055,2.4399032592773438,351316200
1994-06-01,3.9375,4.2708330154418945,3.7291669845581055,4.0416669845581055,2.5177724361419678,327503400
