Date,Open,High,Low,Close,Adj Close,Volume
1986-11-01,1.0260629653930664,1.0480109453201294,0.9711930155754089,0.9876539707183838,0.8306139707565308,45207115
1986-12-01,0.9876539707183838,1.0260629653930664,0.866940975189209,0.9053500294685364,0.7624632716178894,73952496
1987-01-01,0.9053500294685364,1.0864200592041016,0.9053500294685364,0.9876539707183838,0.8317773342132568,81864419
1987-02-01,0.9876539707183838,1.1083680391311646,0.9766799807548523,1.0589849948883057,0.8918508291244507,81700396
1987-03-01,1.069959044456482,1.1028809547424316,0.8998630046844482,0.9272980093955994,0.7809469103813171,150893890
1987-04-01,0.9272980093955994,1.0150890350341797,0.7901229858398438,0.8340190052986145,0.703342854976654,113211423
1987-05-01,0.8340190052986145,0.8943759799003601,0.8065840005874634,0.8559669852256775,0.7218520641326904,58616157
1987-06-01,0.8559669852256775,0.9492459893226624,0.8175579905509949,0.8888890147209167,0.7496159672737122,72196061
1987-07-01,0.8779150247573853,1.0096019506454468,0.8504800200462341,0.9657059907913208,0.8157445788383484,69213993
1987-08-01,0.943759024143219,1.020576000213623,0.9053500294685364,0.9163240194320679,0.7740309238433838,59686876
1987-09-01,0.9163240194320679,0.9272980093955994,0.8614540100097656,0.8724279999732971,0.7369509935379028,55331106
1987-10-01,0.8779150247573853,0.9327849745750427,0.5816190242767334,0.6803839802742004,0.5756170153617859,68168336
1987-11-01,0.669409990310669,0.669409990310669,0.5541840195655823,0.6145399808883667,0.5199118852615356,39580144
1987-12-01,0.6090530157089233,0.6584360003471375,0.5157750248908997,0.5871059894561768,0.49784037470817566,66913087
1988-01-01,0.6090530157089233,0.6748970150947571,0.5761319994926453,0.6584360003471375,0.5583251714706421,53788811
1988-02-01,0.6584360003471375,0.7572020292282104,0.6255139708518982,0.7517150044441223,0.6374216675758362,58509085
1988-03-01,0.7517150044441223,0.7956100106239319,0.7242799997329712,0.7517150044441223,0.6374216675758362,74483298
1988-04-01,0.7462279796600342,0.7626889944076538,0.6858710050582886,0.6858710050582886,0.5826543569564819,25863553
1988-05-01,0.6968449950218201,0.7626889944076538,0.6803839802742004,0.7517150044441223,0.6385896801948547,48287140
1988-06-01,0.7462279796600342,0.8395059704780579,0.7297670245170593,0.8340190052986145,0.7085077166557312,121328382
1988-07-01,0.8395059704780579,0.8395059704780579,0.7791500091552734,0.8120710253715515,0.6911178827285767,37331638
1988-08-01,0.8120710253715515,0.823045015335083,0.669409990310669,0.6913579702377319,0.5883839726448059,33372255
1988-09-01,0.6858710050582886,0.7681760191917419,0.6858710050582886,0.7462279796600342,0.6350814700126648,45553391
1988-10-01,0.7407410144805908,0.8779150247573853,0.7352539896965027,0.8504800200462341,0.7252569198608398,90074785
1988-11-01,0.844992995262146,0.8834019899368286,0.7736629843711853,0.8395059704780579,0.7158988118171692,59837230
1988-12-01,0.844992995262146,0.9163240194320679,0.8120710253715515,0.8888890147209167,0.7594092488288879,75342151
1989-01-01,0.8779150247573853,1.0534980297088623,0.8614540100097656,1.042523980140686,0.8906648755073547,113425569
1989-02-01,1.042523980140686,1.0864200592041016,0.9766799807548523,1.0315500497817993,0.8812896013259888,100547323
1989-03-01,1.0315500497817993,1.1412889957427979,1.0315500497817993,1.1358020305633545,0.9703559279441833,83821332
1989-04-01,1.1303160190582275,1.262002944946289,1.1303160190582275,1.2235939502716064,1.046862006187439,65862875
1989-05-01,1.218106985092163,1.2565159797668457,1.0973939895629883,1.1303160190582275,0.9670573472976685,51572194
1989-06-01,1.1248290538787842,1.218106985092163,1.0809329748153687,1.1961590051651,1.023389220237732,59258589
1989-07-01,1.1906720399856567,1.316872000694275,1.1851849555969238,1.240054965019226,1.0624321699142456,49159661
1989-08-01,1.2290810346603394,1.3497940301895142,1.1193419694900513,1.2729769945144653,1.0906391143798828,165357704
1989-09-01,1.2784639596939087,1.3113850355148315,1.1412889957427979,1.174211025238037,1.0060203075408936,61949054
1989-10-01,1.174211025238037,1.2565159797668457,0.9547330141067505,1.0041149854660034,0.8613277673721313,102709268
1989-11-01,0.9986280202865601,1.0096019506454468,0.9492459893226624,0.9931409955024719,0.8519142866134644,45564778
1989-12-01,0.9986280202865601,1.1412889957427979,0.9876539707183838,1.0534980297088623,0.9050957560539246,58864474
1990-01-01,1.0534980297088623,1.069959044456482,0.8779150247573853,0.8998630046844482,0.7731025815010071,84384027
1990-02-01,0.8998630046844482,0.9986280202865601,0.8943759799003601,0.9766799807548523,0.8390987515449524,30618001
1990-03-01,0.9821670055389404,1.0589849948883057,0.9821670055389404,1.042523980140686,0.8956676721572876,50045850
1990-04-01,1.0370370149612427,1.1083680391311646,1.0260629653930664,1.0480109453201294,0.9017173051834106,44462168
1990-05-01,1.0480109453201294,1.1851849555969238,1.0480109453201294,1.1303160190582275,0.9725331664085388,61684789
1990-06-01,1.1412889957427979,1.1687239408493042,1.0754460096359253,1.1303160190582275,0.9725331664085388,71070666
1990-07-01,1.1303160190582275,1.245542049407959,1.1303160190582275,1.2290810346603394,1.058929204940796,64705587
1990-08-01,1.2235939502716064,1.2345679998397827,0.9876539707183838,1.0946500301361084,0.9431094527244568,87322051
1990-09-01,1.0946500301361084,1.127571940422058,0.8395059704780579,0.9053500294685364,0.7800151705741882,40603785
1990-10-01,0.9053500294685364,1.1851849555969238,0.8724279999732971,1.1028809547424316,0.9516534209251404,45384810
1990-11-01,1.1028809547424316,1.1687239408493042,1.0534980297088623,1.1522630453109741,0.9942646026611328,30885306
1990-12-01,1.1851849555969238,1.316872000694275,1.1193419694900513,1.1522630453109741,0.9957280158996582,30215533
1991-01-01,1.1358020305633545,1.5802470445632935,1.0781890153884888,1.555556058883667,1.3442333936691284,75079410
1991-02-01,1.5308640003204346,1.7777780294418335,1.4897119998931885,1.753085970878601,1.5149297714233398,72947084
1991-03-01,1.7366260290145874,1.868312954902649,1.6625510454177856,1.843621015548706,1.5931659936904907,45377212
1991-04-01,1.8518520593643188,1.958847999572754,1.514402985572815,1.5473250150680542,1.3383777141571045,73692791
1991-05-01,1.5720160007476807,1.7283949851989746,1.4403289556503296,1.6872429847717285,1.4594024419784546,62326464
1991-06-01,1.6790119409561157,1.80246901512146,1.5720160007476807,1.711933970451355,1.4822406768798828,51096828
1991-07-01,1.7201650142669678,1.80246901512146,1.6213990449905396,1.7777780294418335,1.5392504930496216,40713133
1991-08-01,1.7777780294418335,1.7777780294418335,1.555556058883667,1.60493803024292,1.3896005153656006,52834278
1991-09-01,1.60493803024292,1.6543209552764893,1.4567899703979492,1.60493803024292,1.390998125076294,58973065
1991-10-01,1.60493803024292,1.8930039405822754,1.60493803024292,1.8600820302963257,1.6121315956115723,47211865
1991-11-01,1.8518520593643188,1.9917700290679932,1.6954729557037354,1.9012349843978882,1.6477982997894287,50998109
1991-12-01,1.8765430450439453,2.3045270442962646,1.8600820302963257,2.2469139099121094,1.9490641355514526,69262597
1992-01-01,2.213992118835449,2.543210029602051,2.1316869258880615,2.156378984451294,1.8705300092697144,69361315
1992-02-01,2.156378984451294,2.6913580894470215,2.1316869258880615,2.59259295463562,2.248920202255249,95594686
1992-03-01,2.600822925567627,2.7325100898742676,2.386831045150757,2.4773659706115723,2.1503283977508545,49942574
1992-04-01,2.4773659706115723,2.6666669845581055,2.3045270442962646,2.600822925567627,2.2574877738952637,50468064
1992-05-01,2.625514030456543,2.962963104248047,2.5102880001068115,2.839505910873413,2.464663028717041,80129253
1992-06-01,2.823045015335083,3.1028809547424316,2.6995880603790283,2.823045015335083,2.4503743648529053,55569546
1992-07-01,2.798353910446167,3.0288069248199463,2.633744955062866,2.9300410747528076,2.5448391437530518,43531173
1992-08-01,2.9135799407958984,3.012346029281616,2.7489709854125977,2.798353910446167,2.430464267730713,26798346
1992-09-01,2.814815044403076,3.2921810150146484,2.814815044403076,3.0946500301361084,2.6897060871124268,34245536
1992-10-01,3.1275720596313477,3.42386794090271,2.9135799407958984,3.3251030445098877,2.890004873275757,29406037
1992-11-01,3.3251030445098877,3.5720160007476807,3.22633695602417,3.5226340293884277,3.06168794631958,27272195
1992-12-01,3.539094924926758,3.9341559410095215,3.40740704536438,3.8847739696502686,3.376439332962036,32888531
1993-01-01,3.8847739696502686,4.0,3.5884768962860107,3.9012351036071777,3.3926496505737305,38290725
1993-02-01,3.9506170749664307,4.740740776062012,3.9341559410095215,4.477365970611572,3.893671989440918,56268169
1993-03-01,4.543210029602051,4.971192836761475,4.477365970611572,4.971192836761475,4.325016975402832,31953741
1993-04-01,4.938271999359131,5.662550926208496,4.37860107421875,4.855967044830322,4.22476863861084,82346627
1993-05-01,4.839506149291992,5.5308637619018555,4.740740776062012,5.432098865509033,4.726009845733643,43224386
1993-06-01,5.4485602378845215,5.925926208496094,5.267489910125732,5.744855880737305,4.999927997589111,48082867
1993-07-01,5.777778148651123,6.592593193054199,5.514402866363525,6.518518924713135,5.673267364501953,45732094
1993-08-01,6.518518924713135,7.432098865509033,6.4691362380981445,6.962963104248047,6.06008243560791,42526017
1993-09-01,6.962963104248047,7.037036895751953,6.172840118408203,6.839506149291992,5.954305648803711,41791447
1993-10-01,6.814815044403076,7.086420059204102,5.876543045043945,6.148148059844971,5.352427005767822,73394607
1993-11-01,6.123456954956055,7.086420059204102,6.049383163452148,6.864198207855225,5.975802898406982,69595203
1993-12-01,6.888888835906982,7.432098865509033,6.493826866149902,7.382716178894043,6.429047584533691,51613712
1994-01-01,7.358025074005127,7.481481075286865,7.012345790863037,7.358025074005127,6.407546520233154,31963616
1994-02-01,7.3333330154418945,7.703703880310059,6.617283821105957,6.740740776062012,5.870002746582031,47934283
1994-03-01,6.814815044403076,7.111111164093018,6.172840118408203,6.4691362380981445,5.635112285614014,49911697
1994-04-01,6.320988178253174,6.790122985839844,5.827159881591797,6.172840118408203,5.377016067504883,53039815
1994-05-01,6.197531223297119,6.246913909912109,4.765431880950928,5.506173133850098,4.796298980712891,132118092
1994-06-01,5.555555820465088,5.60493803024292,5.012345790863037,5.185184955596924,4.518350601196289,69523821
1994-07-01,5.160493850708008,5.851851940155029,5.061728000640869,5.358025074005127,4.6689629554748535,99312585
1994-08-01,5.3333330154418945,5.580246925354004,5.061728000640869,5.234568119049072,4.561382293701172,42252135
1994-09-01,5.259259223937988,5.3333330154418945,4.271605014801025,4.444444179534912,3.874314546585083,115370834
1994-10-01,4.4691362380981445,4.6913580894470215,4.098764896392822,4.6666669845581055,4.068027496337891,105186094
1994-11-01,4.641974925994873,4.6666669845581055,3.975308895111084,4.172840118408203,3.6375503540039062,70279651
1994-12-01,4.197531223297119,4.197531223297119,3.061728000640869,3.3086419105529785,2.8855369091033936,155547846
1995-01-01,3.358025074005127,3.9506170749664307,3.3333330154418945,3.827159881591797,3.3377490043640137,103201597
1995-02-01,3.80246901512146,3.827159881591797,3.3333330154418945,3.4814810752868652,3.0362753868103027,84677909
1995-03-01,3.4814810752868652,3.60493803024292,3.2345681190490723,3.5308640003204346,3.08107852935791,59528929
1995-04-01,3.5308640003204346,4.641974925994873,3.4814810752868652,4.567901134490967,3.986010789871216,83655788
1995-05-01,4.543210029602051,4.567901134490967,4.074073791503906,4.370369911193848,3.813641309738159,81958839
1995-06-01,4.345678806304932,5.086420059204102,4.222221851348877,4.7160491943359375,4.117199897766113,84709296
1995-07-01,4.6913580894470215,5.901235103607178,4.6666669845581055,5.679011821746826,4.957888603210449,102589537
1995-08-01,5.654321193695068,5.728394985198975,4.987654209136963,5.111111164093018,4.462098121643066,81113401
1995-09-01,5.086420059204102,5.456789970397949,4.740740776062012,4.962963104248047,4.332762241363525,61133234
1995-10-01,4.987654209136963,5.012345790863037,3.9012351036071777,3.9506170749664307,3.4502975940704346,79733871
1995-11-01,3.9506170749664307,5.086420059204102,3.9506170749664307,4.938271999359131,4.312872886657715,53393684
1995-12-01,4.962963104248047,5.160493850708008,4.370369911193848,4.543210029602051,3.967843532562256,51847090
1996-01-01,4.543210029602051,5.185184955596924,4.370369911193848,5.185184955596924,4.530336380004883,82452435
1996-02-01,5.185184955596924,6.296296119689941,5.012345790863037,6.074073791503906,5.3069658279418945,108465580
1996-03-01,6.098764896392822,6.518518924713135,5.629630088806152,5.876543045043945,5.136052131652832,68072402
1996-04-01,5.827159881591797,6.567901134490967,5.629630088806152,5.876543045043945,5.136052131652832,86057441
1996-05-01,5.876543045043945,6.049383163452148,5.086420059204102,5.407406806945801,4.726032257080078,89546514
1996-06-01,5.432098865509033,5.901235103607178,5.3086419105529785,5.753086090087891,5.029946327209473,74166134
1996-07-01,5.728394985198975,5.728394985198975,4.419753074645996,4.888888835906982,4.274375915527344,73640140
1996-08-01,4.913579940795898,5.135801792144775,4.419753074645996,4.493826866149902,3.9289708137512207,64344884
1996-09-01,4.444444179534912,4.641974925994873,4.222221851348877,4.518518924713135,3.9522945880889893,85789634
1996-10-01,4.518518924713135,4.617283821105957,4.074073791503906,4.444444179534912,3.8875043392181396,116943247
1996-11-01,4.4691362380981445,5.135801792144775,4.4691362380981445,4.913579940795898,4.297854900360107,81857084
1996-12-01,4.888888835906982,5.061728000640869,4.320988178253174,4.345678806304932,3.8011159896850586,76650301
1997-01-01,4.419753074645996,4.592593193054199,4.197531223297119,4.345678806304932,3.8026528358459473,77127697
1997-02-01,4.345678806304932,4.938271999359131,4.271605014801025,4.641974925994873,4.061923027038574,58838404
1997-03-01,4.617283821105957,4.814815044403076,4.370369911193848,4.370369911193848,3.826103687286377,43898458
1997-04-01,4.39506196975708,5.5308637619018555,4.246913909912109,5.432098865509033,4.755609035491943,89078233
1997-05-01,5.432098865509033,5.506173133850098,5.037036895751953,5.086420059204102,4.452979564666748,73592044
1997-06-01,5.086420059204102,5.296296119689941,4.938271999359131,5.111111164093018,4.476558208465576,62810441
1997-07-01,5.3333330154418945,5.851851940155029,5.135801792144775,5.728394985198975,5.017204284667969,80860783
1997-08-01,5.728394985198975,5.925926208496094,5.432098865509033,5.5308637619018555,4.844198226928711,56097566
1997-09-01,5.555555820465088,6.555555820465088,5.543210029602051,6.320988178253174,5.538557052612305,99627473
1997-10-01,6.419753074645996,7.209877014160156,5.580246925354004,6.444444179534912,5.646731376647949,103263360
1997-11-01,6.4691362380981445,7.382716178894043,6.4691362380981445,7.240740776062012,6.344461441040039,55892365
1997-12-01,7.240740776062012,7.777778148651123,6.6666669845581055,7.296296119689941,6.393139362335205,62988646
1998-01-01,7.370369911193848,8.4074068069458,6.814815044403076,7.722221851348877,6.769148826599121,71378894
1998-02-01,8.277777671813965,9.333333015441895,7.925926208496094,8.5,7.450935363769531,90661618
1998-03-01,8.518519401550293,9.518519401550293,7.555555820465088,8.759259223937988,7.678190231323242,81041180
1998-04-01,8.88888931274414,9.203703880310059,7.629630088806152,8.129630088806152,7.128670692443848,70558431
1998-05-01,8.222222328186035,8.296296119689941,7.481481075286865,7.907406806945801,6.933809280395508,64192505
1998-06-01,7.925926208496094,8.925926208496094,7.6666669845581055,8.759259223937988,7.680773735046387,56029394
1998-07-01,8.796296119689941,9.944443702697754,8.518519401550293,9.759259223937988,8.560873985290527,71508494
1998-08-01,9.685185432434082,9.833333015441895,7.638888835906982,7.9166669845581055,6.944535732269287,67873390
1998-09-01,8.11111068725586,10.38888931274414,7.694444179534912,9.0,7.898083686828613,54388575
1998-10-01,8.722222328186035,9.694443702697754,6.805555820465088,9.38888931274414,8.239358901977539,67499325
1998-11-01,9.555556297302246,10.555556297302246,9.194443702697754,9.63888931274414,8.458745956420898,67219425
1998-12-01,9.36111068725586,10.416666984558105,9.027777671813965,10.083333015441895,8.84877872467041,55121850
1999-01-01,9.972222328186035,14.222222328186035,9.944443702697754,11.972222328186035,10.510199546813965,83969775
1999-02-01,11.972222328186035,14.0,11.583333015441895,13.38888931274414,11.753868103027344,57585600
1999-03-01,13.333333015441895,15.277777671813965,12.916666984558105,13.444443702697754,11.80263900756836,81589275
1999-04-01,13.63888931274414,15.722222328186035,13.36111068725586,14.472222328186035,12.708145141601562,76210875
1999-05-01,14.36111068725586,15.36111068725586,13.027777671813965,14.25,12.513009071350098,72853425
1999-06-01,14.277777671813965,14.916666984558105,13.555556297302246,13.833333015441895,12.147130966186523,47866725
1999-07-01,14.0,14.86111068725586,11.958333015441895,12.333333015441895,10.832669258117676,70576650
1999-08-01,12.625,12.875,10.583333015441895,11.125,9.771360397338867,76470750
1999-09-01,11.166666984558105,11.416666984558105,9.583333015441895,10.125,8.895610809326172,94720050
1999-10-01,10.125,12.541666984558105,10.0,11.208333015441895,9.847406387329102,66777600
1999-11-01,11.083333015441895,11.791666984558105,10.75,10.875,9.554546356201172,51064350
1999-12-01,10.875,11.458333015441895,10.208333015441895,10.75,9.444723129272461,64364100
2000-01-01,10.791666984558105,11.333333015441895,10.0,10.625,9.338284492492676,67578000
2000-02-01,10.583333015441895,12.291666984558105,10.083333015441895,12.291666984558105,10.80311393737793,83106300
2000-03-01,12.166666984558105,13.916666984558105,10.625,13.875,12.194703102111816,64569150
2000-04-01,13.75,14.958333015441895,12.666666984558105,14.458333015441895,12.711526870727539,54729600
2000-05-01,14.458333015441895,15.166666984558105,12.708333015441895,12.791666984558105,11.246223449707031,41172150
2000-06-01,12.791666984558105,14.125,12.375,12.625,11.10309886932373,37833150
2000-07-01,12.833333015441895,15.833333015441895,12.75,15.75,13.851388931274414,62228700
2000-08-01,15.625,16.666667938232422,14.75,15.09375,13.274249076843262,50087400
2000-09-01,15.0,16.333332061767578,14.416666984558105,16.166667938232422,14.217830657958984,47660100
2000-10-01,16.166667938232422,19.208332061767578,15.75,19.0,16.71404266357422,59991300
2000-11-01,19.0,21.833332061767578,18.708332061767578,21.041667938232422,18.510066986083984,55213500
2000-12-01,20.875,23.32666778564453,19.233333587646484,22.35333251953125,19.66392707824707,65260650
2001-01-01,22.166667938232422,23.31999969482422,18.786666870117188,20.886667251586914,18.377288818359375,91721100
2001-02-01,21.399999618530273,21.626667022705078,18.5,18.600000381469727,16.36534881591797,50327950
2001-03-01,18.59000015258789,19.1200008392334,16.0,17.75,15.62153148651123,69165300
2001-04-01,18.0,19.610000610351562,17.100000381469727,18.209999084472656,16.026382446289062,45028000
2001-05-01,18.110000610351562,20.030000686645508,17.760000228881836,20.0,17.60173988342285,50248400
2001-06-01,19.520000457763672,19.530000686645508,16.549999237060547,18.489999771118164,16.272798538208008,57152300
2001-07-01,18.549999237060547,20.209999084472656,18.09000015258789,20.010000228881836,17.613277435302734,37858200
2001-08-01,19.899999618530273,20.229999542236328,17.520000457763672,17.889999389648438,15.747208595275879,32703700
2001-09-01,17.889999389648438,18.809999465942383,11.25,14.84000015258789,13.066193580627441,129815700
2001-10-01,14.899999618530273,16.600000381469727,14.520000457763672,15.899999618530273,13.999492645263672,79858300
2001-11-01,15.899999618530273,18.969999313354492,15.550000190734863,18.75,16.508846282958984,65628900
2001-12-01,18.700000762939453,20.0,18.190000534057617,18.479999542236328,16.271106719970703,46213500
2002-01-01,18.25,19.239999771118164,17.170000076293945,18.940000534057617,16.680574417114258,53487800
2002-02-01,18.600000381469727,22.0,18.270000457763672,21.110000610351562,18.59170913696289,55260300
2002-03-01,21.049999237060547,21.40999984741211,18.25,19.350000381469727,17.045654296875,57652900
2002-04-01,18.850000381469727,19.350000381469727,17.81999969482422,18.209999084472656,16.04142189025879,55508600
2002-05-01,18.139999389648438,18.690000534057617,16.440000534057617,17.030000686645508,15.001938819885254,53102800
2002-06-01,17.100000381469727,17.479999542236328,14.850000381469727,16.15999984741211,14.235543251037598,55229800
2002-07-01,16.059999465942383,16.079999923706055,10.899999618530273,13.8100004196167,12.168972969055176,85961300
2002-08-01,13.630000114440918,15.300000190734863,11.109999656677246,14.210000038146973,12.521441459655762,87066200
2002-09-01,13.970000267028809,14.5,12.289999961853027,13.0600004196167,11.512059211730957,52986300
2002-10-01,13.09000015258789,15.850000381469727,11.229999542236328,14.600000381469727,12.869529724121094,71118400
2002-11-01,14.050000190734863,16.700000762939453,14.029999732971191,16.700000762939453,14.720627784729004,45378900
2002-12-01,16.5,16.6299991607666,13.630000114440918,13.899999618530273,12.252498626708984,45347400
2003-01-01,14.100000381469727,14.5600004196167,12.25,13.050000190734863,11.506780624389648,44635300
2003-02-01,13.050000190734863,13.199999809265137,11.720000267028809,12.069999694824219,10.64266586303711,39898100
2003-03-01,12.15999984741211,15.329999923706055,12.15999984741211,14.359999656677246,12.661866188049316,60262100
2003-04-01,14.369999885559082,16.110000610351562,14.09000015258789,15.960000038146973,14.078263282775879,47788300
2003-05-01,15.90999984741211,16.899999618530273,14.960000038146973,16.06999969482422,14.175293922424316,49200900
2003-06-01,16.200000762939453,17.700000762939453,16.010000228881836,17.200000762939453,15.172060012817383,54648500
2003-07-01,17.100000381469727,18.25,16.200000762939453,16.40999984741211,14.47971248626709,56945000
2003-08-01,16.299999237060547,17.5,15.859999656677246,17.09000015258789,15.07972526550293,43256100
2003-09-01,16.770000457763672,18.989999771118164,16.770000457763672,17.700000762939453,15.622591018676758,62776500
2003-10-01,17.700000762939453,19.690000534057617,17.649999618530273,19.399999618530273,17.12307357788086,59090300
2003-11-01,19.25,19.3799991607666,16.65999984741211,17.979999542236328,15.869735717773438,42935700
2003-12-01,18.1200008392334,18.56999969482422,15.300000190734863,16.139999389648438,14.245686531066895,77404700
2004-01-01,16.219999313354492,16.600000381469727,14.800000190734863,14.949999809265137,13.199030876159668,103678200
2004-02-01,14.949999809265137,15.039999961853027,13.8100004196167,13.8100004196167,12.19255542755127,70150400
2004-03-01,14.0,14.529999732971191,12.880000114440918,14.210000038146973,12.545703887939453,132823600
2004-04-01,14.25,15.300000190734863,14.149999618530273,14.279999732971191,12.612025260925293,80531500
2004-05-01,14.25,15.949999809265137,13.5600004196167,15.510000228881836,13.698352813720703,65944900
2004-06-01,15.399999618530273,17.059999465942383,15.0,16.770000457763672,14.811178207397461,70585200
2004-07-01,16.6299991607666,16.850000381469727,13.739999771118164,14.470000267028809,12.78394603729248,65616100
2004-08-01,14.260000228881836,15.460000038146973,13.180000305175781,14.819999694824219,13.093165397644043,70588600
2004-09-01,14.75,15.0,13.1899995803833,13.619999885559082,12.037031173706055,66866600
2004-10-01,13.619999885559082,15.819999694824219,13.449999809265137,15.770000457763672,13.937148094177246,74469400
2004-11-01,15.59000015258789,16.260000228881836,15.109999656677246,15.729999542236328,13.9017972946167,61608900
2004-12-01,15.760000228881836,16.75,15.40999984741211,16.280000686645508,14.387872695922852,63146500
2005-01-01,16.34000015258789,16.450000762939453,13.600000381469727,14.479999542236328,12.801117897033691,80178000
2005-02-01,14.479999542236328,15.0,13.710000038146973,13.850000381469727,12.244161605834961,58002700
2005-03-01,13.84000015258789,14.829999923706055,13.84000015258789,14.239999771118164,12.588939666748047,90121200
2005-04-01,14.239999771118164,15.399999618530273,13.850000381469727,14.880000114440918,13.159489631652832,97312600
2005-05-01,14.880000114440918,15.5,14.359999656677246,14.550000190734863,12.867643356323242,87126800
2005-06-01,14.550000190734863,14.920000076293945,13.5600004196167,13.930000305175781,12.319334983825684,72801600
2005-07-01,13.920000076293945,14.75,13.319999694824219,14.1899995803833,12.553548812866211,70396700
2005-08-01,14.210000038146973,14.399999618530273,13.0600004196167,13.319999694824219,11.78388500213623,63509400
2005-09-01,13.319999694824219,14.850000381469727,13.050000190734863,14.850000381469727,13.142333984375,101185400
2005-10-01,14.779999732971191,16.09000015258789,14.539999961853027,16.010000228881836,14.168933868408203,98204600
2005-11-01,16.0,16.75,15.890000343322754,16.5,14.602592468261719,70744500
2005-12-01,16.5,16.950000762939453,16.09000015258789,16.43000030517578,14.540639877319336,59028400
2006-01-01,16.3700008392334,17.260000228881836,15.510000228881836,16.459999084472656,14.571575164794922,83020300
2006-02-01,16.34000015258789,16.93000030517578,16.030000686645508,16.770000457763672,14.846012115478516,65582700
2006-03-01,16.700000762939453,18.100000381469727,16.690000534057617,17.989999771118164,15.930768013000488,83782400
2006-04-01,17.989999771118164,18.200000762939453,15.899999618530273,16.219999313354492,14.363374710083008,88123800
2006-05-01,16.260000228881836,16.920000076293945,15.279999732971191,16.100000381469727,14.257109642028809,67471800
2006-06-01,16.139999389648438,16.559999465942383,15.100000381469727,16.3700008392334,14.496203422546387,69504000
2006-07-01,16.40999984741211,18.200000762939453,15.65999984741211,17.989999771118164,15.935835838317871,102453500
2006-08-01,17.979999542236328,18.09000015258789,16.09000015258789,17.31999969482422,15.342338562011719,93882800
2006-09-01,17.43000030517578,17.510000228881836,16.229999542236328,16.65999984741211,14.761971473693848,112625600
2006-10-01,16.770000457763672,17.030000686645508,14.9399995803833,15.029999732971191,13.317671775817871,136953200
2006-11-01,15.020000457763672,16.329999923706055,14.609999656677246,15.710000038146973,13.92020320892334,186382400
2006-12-01,15.600000381469727,16.030000686645508,15.180000305175781,15.319999694824219,13.574633598327637,120245100
2007-01-01,15.460000038146973,16.579999923706055,14.949999809265137,15.100000381469727,13.383962631225586,183489900
2007-02-01,15.119999885559082,16.139999389648438,15.0,15.119999885559082,13.401684761047363,144376700
2007-03-01,15.050000190734863,15.59000015258789,14.5,14.699999809265137,13.033666610717773,163133500
2007-04-01,14.75,15.899999618530273,14.210000038146973,14.350000381469727,12.723340034484863,208362600
2007-05-01,14.319999694824219,14.819999694824219,14.140000343322754,14.3100004196167,12.687872886657715,169527500
2007-06-01,14.380000114440918,15.149999618530273,14.029999732971191,14.90999984741211,13.21985912322998,185404700
