Date,Open,High,Low,Close,Adj Close,Volume
2008-10-01,80.26000213623047,83.69000244140625,28.059999465942383,60.400001525878906,36.8410530090332,71834700
2008-11-01,60.7400016784668,60.9900016784668,29.209999084472656,39.81999969482422,24.28825569152832,66604500
2008-12-01,38.290000915527344,49.75,33.349998474121094,42.2599983215332,25.776533126831055,33099200
2009-01-01,42.119998931884766,55.40999984741211,29.549999237060547,30.079999923706055,18.34733009338379,47770600
2009-02-01,29.549999237060547,31.5,20.719999313354492,20.950000762939453,12.778475761413574,61958400
2009-03-01,20.5,23.8700008392334,14.5,19.969999313354492,12.180724143981934,70959600
2009-04-01,20.0,44.18000030517578,19.520000457763672,39.22999954223633,23.92837905883789,94803700
2009-05-01,39.029998779296875,50.77000045776367,35.150001525878906,37.060001373291016,22.60478401184082,79910200
2009-06-01,38.2599983215332,42.20000076293945,32.709999084472656,35.29999923706055,21.531280517578125,73970500
2009-07-01,35.400001525878906,51.66999816894531,29.049999237060547,51.16999816894531,31.21120262145996,94727400
2009-08-01,52.560001373291016,61.20000076293945,52.22999954223633,54.130001068115234,33.016658782958984,92862400
2009-09-01,53.900001525878906,74.9000015258789,51.36000061035156,70.88999938964844,43.23942947387695,105178800
2009-10-01,70.0999984741211,71.5,52.459999084472656,54.220001220703125,33.0715446472168,128092900
2009-11-01,54.04999923706055,70.0,51.72999954223633,64.54000091552734,39.366249084472656,76639500
2009-12-01,66.04000091552734,67.72000122070312,58.209999084472656,58.22999954223633,37.71974182128906,44997000
2010-01-01,61.2400016784668,72.8499984741211,60.81999969482422,61.880001068115234,40.08411407470703,53597000
2010-02-01,62.29999923706055,65.75,59.70000076293945,63.56999969482422,41.1788330078125,46570000
2010-03-01,64.5199966430664,77.94999694824219,64.02999877929688,75.83000183105469,49.12052917480469,61283600
2010-04-01,76.20999908447266,93.98999786376953,75.25,88.23999786376953,57.15937423706055,72592900
2010-05-01,89.3499984741211,92.0,71.0,83.87999725341797,54.3350944519043,73067000
2010-06-01,82.58000183105469,89.63999938964844,74.56999969482422,76.2699966430664,49.56650924682617,65138000
2010-07-01,77.0,89.83000183105469,73.12000274658203,87.68000030517578,56.981658935546875,57590200
2010-08-01,89.0,93.9800033569336,80.0,80.61000061035156,52.38700485229492,52870300
2010-09-01,81.27999877929688,95.87999725341797,79.88999938964844,86.7699966430664,56.54104995727539,55997700
2010-10-01,87.5999984741211,109.0,85.80000305175781,107.16000366210938,69.82756805419922,68421100
2010-11-01,108.87000274658203,117.5,100.38999938964844,101.0999984741211,65.87875366210938,65532300
2010-12-01,104.5,107.25,99.20999908447266,103.83999633789062,73.02639770507812,46383100
2011-01-01,106.25,121.73999786376953,106.08000183105469,116.33000183105469,81.81009674072266,44615200
2011-02-01,117.0,129.60000610351562,115.5,122.93000030517578,86.45159912109375,42117700
2011-03-01,123.76000213623047,132.25,116.38999938964844,127.16000366210938,89.4263687133789,47282500
2011-04-01,130.0,149.8000030517578,129.0500030517578,147.14999389648438,103.48453521728516,43972500
2011-05-01,148.36000061035156,151.72999572753906,139.8000030517578,146.52000427246094,103.3962631225586,35994300
2011-06-01,146.07000732421875,149.8000030517578,128.14999389648438,143.5399932861328,101.29331970214844,42250400
2011-07-01,144.52000427246094,172.5800018310547,143.5399932861328,153.67999267578125,108.4489517211914,43094100
2011-08-01,157.74000549316406,158.27000427246094,123.69000244140625,154.72000122070312,109.51546478271484,69379000
2011-09-01,155.89999389648438,161.3300018310547,111.70999908447266,115.08000183105469,81.45708465576172,70485100
2011-10-01,111.86000061035156,142.1999969482422,107.77999877929688,132.8000030517578,93.99983978271484,101803900
2011-11-01,129.00999450683594,136.6999969482422,106.7699966430664,120.55999755859375,85.64622497558594,67669500
2011-12-01,119.8499984741211,121.66000366210938,101.0199966430664,110.48999786376953,81.85375213623047,46012700
2012-01-01,114.47000122070312,123.2699966430664,104.62000274658203,115.2300033569336,85.36527252197266,50356300
2012-02-01,117.33999633789062,121.58000183105469,109.18000030517578,118.54000091552734,87.81739044189453,62477600
2012-03-01,120.0,132.58999633789062,118.5999984741211,124.87999725341797,92.93450927734375,58059500
2012-04-01,124.7300033569336,136.6300048828125,120.75,133.39999389648438,99.2750015258789,37620400
2012-05-01,132.8000030517578,138.27999877929688,98.26000213623047,103.04000091552734,76.68140411376953,56624200
2012-06-01,99.80000305175781,107.56999969482422,95.81999969482422,103.72000122070312,77.55655670166016,45992900
2012-07-01,102.5999984741211,104.56999969482422,90.11000061035156,93.75,70.10144805908203,49478100
2012-08-01,95.38999938964844,110.0,92.55999755859375,103.16999816894531,77.56182098388672,32705400
2012-09-01,102.5999984741211,116.47000122070312,99.31999969482422,115.44000244140625,86.7862548828125,34141900
2012-10-01,116.0,121.54000091552734,109.94999694824219,121.05999755859375,91.01131439208984,35991300
2012-11-01,121.23999786376953,123.63999938964844,103.33999633789062,112.4000015258789,84.50081634521484,32120000
2012-12-01,112.97000122070312,115.69000244140625,107.5,112.48999786376953,90.56625366210938,26923900
2013-01-01,116.37000274658203,126.94999694824219,115.87999725341797,125.22000122070312,100.81524658203125,28429000
2013-02-01,123.98999786376953,126.9800033569336,113.38999938964844,116.9000015258789,94.11676025390625,29023500
2013-03-01,116.94999694824219,125.41000366210938,115.12000274658203,125.16000366210938,101.58551025390625,20614600
2013-04-01,125.2300033569336,137.52999877929688,114.41000366210938,137.3000030517578,111.43887329101562,30867400
2013-05-01,136.8699951171875,144.99000549316406,135.5500030517578,135.88999938964844,110.29447937011719,26490600
2013-06-01,136.1999969482422,140.41000366210938,121.83999633789062,127.97000122070312,104.62063598632812,30677600
2013-07-01,129.27999877929688,134.75,124.56999969482422,133.1300048828125,108.83915710449219,26926300
2013-08-01,135.25999450683594,146.0399932861328,134.35000610351562,141.0399932861328,115.30587005615234,22455200
2013-09-01,142.3000030517578,159.85000610351562,140.5,158.00999450683594,130.1156005859375,20043000
2013-10-01,157.80999755859375,173.3800048828125,155.77000427246094,166.25,136.90097045898438,29946500
2013-11-01,166.9600067138672,170.30999755859375,157.47999572753906,165.8699951171875,136.58802795410156,25023900
2013-12-01,165.57000732421875,194.52999877929688,161.8800048828125,194.2100067138672,163.84547424316406,26562300
2014-01-01,194.13999938964844,219.91000366210938,189.02999877929688,217.4199981689453,183.42660522460938,39838500
2014-02-01,216.05999755859375,244.0,202.1999969482422,242.49000549316406,204.57693481445312,34001600
2014-03-01,239.57000732421875,249.30999755859375,207.05999755859375,222.14999389648438,188.4765625,30385300
2014-04-01,229.4199981689453,231.0,188.42999267578125,203.88999938964844,172.98440551757812,44305900
2014-05-01,205.22000122070312,222.3300018310547,195.08999633789062,214.97000122070312,182.3848876953125,50321700
2014-06-01,215.22999572753906,218.0399932861328,193.5,207.55999755859375,177.1855010986328,29500600
2014-07-01,207.92999267578125,220.5,198.5,213.1999969482422,182.0001220703125,31850200
2014-08-01,212.57000732421875,214.57000732421875,191.88999938964844,192.8800048828125,164.65377807617188,31201200
2014-09-01,189.10000610351562,190.4499969482422,172.52999877929688,187.0800018310547,160.73191833496094,49244100
2014-10-01,185.0,192.4499969482422,168.8000030517578,190.00999450683594,163.24928283691406,41666000
2014-11-01,189.9600067138672,191.72999572753906,174.89999389648438,178.61000061035156,153.45484924316406,29895200
2014-12-01,177.02999877929688,177.1199951171875,133.5800018310547,148.75999450683594,129.62217712402344,46225100
2015-01-01,148.58999633789062,157.75,138.11000061035156,147.9499969482422,128.91636657714844,33258200
2015-02-01,148.22000122070312,160.41000366210938,140.9600067138672,142.5,124.16749572753906,37743600
2015-03-01,142.5,145.39999389648438,121.52999877929688,125.87999725341797,110.75995635986328,58712200
2015-04-01,126.11000061035156,136.92999267578125,108.2699966430664,111.06999969482422,97.72886657714844,56616800
2015-05-01,111.63999938964844,118.93000030517578,100.44999694824219,100.69000244140625,88.59564208984375,46045000
2015-06-01,101.02999877929688,109.94999694824219,93.58999633789062,98.66999816894531,87.2017822265625,55833800
2015-07-01,102.88999938964844,112.0,95.87000274658203,103.2300033569336,91.2317886352539,59268000
2015-08-01,103.0999984741211,104.98999786376953,71.25,75.05000305175781,66.32711029052734,57249800
2015-09-01,72.9000015258789,76.75,52.2599983215332,53.119998931884766,47.18022918701172,89162200
2015-10-01,53.43000030517578,77.25,50.959999084472656,69.94999694824219,62.12834167480469,149538800
2015-11-01,71.6500015258789,75.69000244140625,57.65999984741211,62.77000045776367,55.75119400024414,73058100
2015-12-01,63.790000915527344,73.0,60.439998626708984,69.19000244140625,61.87142562866211,93179100
2016-01-01,67.02999877929688,72.63999938964844,49.95000076293945,67.33999633789062,60.21709442138672,90849900
2016-02-01,66.51000213623047,83.5999984741211,56.5099983215332,82.4800033569336,73.75568389892578,93623000
2016-03-01,84.44999694824219,96.5999984741211,79.7699966430664,93.43000030517578,84.08334350585938,84787700
2016-04-01,91.83999633789062,102.44000244140625,85.72000122070312,88.30000305175781,79.46653747558594,87602400
2016-05-01,91.30000305175781,97.69999694824219,87.16000366210938,96.18000030517578,86.55821990966797,53935100
2016-06-01,94.01000213623047,105.69000244140625,86.33999633789062,90.63999938964844,82.01139831542969,58030400
2016-07-01,90.80000305175781,104.91000366210938,87.26000213623047,97.94999694824219,88.62550354003906,56877800
2016-08-01,97.94999694824219,104.44000244140625,88.5,89.31999969482422,80.81705474853516,61574800
2016-09-01,93.58000183105469,109.5,91.11000061035156,97.41999816894531,88.58868408203125,88643600
2016-10-01,100.29000091552734,101.25,91.05999755859375,94.55000305175781,85.9788589477539,45041800
2016-11-01,96.43000030517578,104.9000015258789,82.51000213623047,101.98999786376953,92.74439239501953,69233100
2016-12-01,101.0,102.30000305175781,85.56999969482422,86.51000213623047,79.13589477539062,71752500
2017-01-01,87.19999694824219,104.38999938964844,86.19999694824219,101.43000030517578,92.78411865234375,50906500
2017-02-01,99.55999755859375,100.66000366210938,92.66999816894531,96.1500015258789,87.9542007446289,38038200
2017-03-01,99.9000015258789,116.19000244140625,98.25,114.61000061035156,105.3735122680664,61181800
2017-04-01,117.81999969482422,127.19999694824219,112.91000366210938,123.01000213623047,113.0965576171875,48448400
2017-05-01,123.98999786376953,129.02999877929688,119.16999816894531,128.6999969482422,118.32796478271484,41960900
2017-06-01,131.8000030517578,139.6699981689453,127.5999984741211,134.1199951171875,123.82624053955078,39717400
2017-07-01,132.8000030517578,139.66000366210938,127.01000213623047,129.33999633789062,119.41311645507812,47798700
2017-08-01,130.1300048828125,139.94000244140625,124.11000061035156,138.99000549316406,128.32247924804688,43474700
2017-09-01,141.39999389648438,150.14999389648438,140.1999969482422,148.9199981689453,138.02027893066406,31109200
2017-10-01,147.11000061035156,150.39999389648438,139.1999969482422,147.49000549316406,136.69496154785156,42023500
2017-11-01,152.3800048828125,160.0,149.10000610351562,158.0800018310547,146.50982666015625,28850900
2017-12-01,159.35000610351562,171.05999755859375,154.74000549316406,168.58999633789062,156.7608642578125,26023700
2018-01-01,165.11000061035156,203.6300048828125,160.3800048828125,165.58999633789062,153.97134399414062,125557500
2018-02-01,166.00999450683594,180.10000610351562,160.88999938964844,167.5,155.74734497070312,75403200
2018-03-01,168.25,192.75,156.5399932861328,182.36000061035156,170.0811767578125,71966300
2018-04-01,184.77999877929688,194.66000366210938,175.75999450683594,186.19000244140625,173.65325927734375,47117200
2018-05-01,188.42999267578125,202.47999572753906,187.97000122070312,196.00999450683594,182.81204223632812,40501400
2018-06-01,193.0,194.0800018310547,162.02000427246094,167.33999633789062,156.68800354003906,66298600
2018-07-01,159.27000427246094,167.58999633789062,151.02000427246094,166.77999877929688,156.16366577148438,49557900
2018-08-01,166.52000427246094,166.99000549316406,138.10000610351562,148.33999633789062,138.89743041992188,61273200
2018-09-01,147.72000122070312,148.11000061035156,126.77999877929688,127.05999755859375,119.59549713134766,55573200
2018-10-01,126.9000015258789,129.3300018310547,92.5,100.5999984741211,94.68995666503906,63486000
2018-11-01,101.41000366210938,114.83000183105469,96.0,109.4000015258789,102.97299194335938,76398100
2018-12-01,117.97000122070312,122.0,90.05999755859375,98.91000366210938,93.7740707397461,61791400
2019-01-01,96.19999694824219,127.18000030517578,95.61000061035156,123.01000213623047,116.62266540527344,54638800
2019-02-01,122.91999816894531,133.72999572753906,119.26000213623047,126.54000091552734,119.9693832397461,38724800
2019-03-01,128.0,128.41000366210938,114.5,119.31999969482422,113.79339599609375,33931800
2019-04-01,124.0,151.5,123.9000015258789,144.4499969482422,137.75942993164062,50092900
2019-05-01,148.7899932861328,150.2100067138672,106.45999908447266,107.33000183105469,102.3587417602539,51489800
2019-06-01,106.62000274658203,127.9800033569336,102.81999969482422,123.98999786376953,119.2392578125,36023600
2019-07-01,130.38999938964844,141.2899932861328,127.26000213623047,130.07000732421875,125.08631134033203,35083500
2019-08-01,129.74000549316406,131.5399932861328,102.02999877929688,110.1500015258789,105.92955780029297,57597800
2019-09-01,106.55999755859375,120.2300033569336,104.2699966430664,108.72000122070312,105.5661849975586,41993600
2019-10-01,108.91000366210938,124.4000015258789,102.44000244140625,121.33999633789062,117.82009887695312,37993300
2019-11-01,122.93000030517578,128.5500030517578,115.12000274658203,120.8499984741211,117.34430694580078,30697500
2019-12-01,120.77999877929688,141.83999633789062,114.0199966430664,138.8699951171875,135.9676971435547,45230700
2020-01-01,142.05999755859375,153.41000366210938,121.01000213623047,126.16000366210938,123.5233383178711,57751600
2020-02-01,126.56999969482422,137.5800018310547,103.9000015258789,107.9800033569336,105.7232894897461,63472800
2020-03-01,107.94999694824219,110.7699966430664,35.84000015258789,60.189998626708984,59.426578521728516,167360500
2020-04-01,56.90999984741211,90.80999755859375,46.209999084472656,85.52999877929688,84.44518280029297,154495400
2020-05-01,81.80999755859375,87.80000305175781,71.19999694824219,83.27999877929688,82.22372436523438,112499400
2020-06-01,84.12999725341797,108.93000030517578,67.54000091552734,74.48999786376953,73.54520416259766,137985700
2020-07-01,75.25,86.95999908447266,68.69000244140625,72.43000030517578,71.51134490966797,115455400
2020-08-01,71.7699966430664,93.20999908447266,70.31999969482422,87.44999694824219,86.34083557128906,98968300
2020-09-01,87.08000183105469,91.9000015258789,68.79000091552734,71.80999755859375,70.89920043945312,76286900
2020-10-01,72.13999938964844,77.73999786376953,67.69999694824219,72.43000030517578,71.51134490966797,73853300
2020-11-01,74.41999816894531,105.93000030517578,73.4000015258789,100.5,99.22531127929688,91782200
2020-12-01,102.0199966430664,117.4000015258789,100.73999786376953,112.83000183105469,111.39892578125,53958500
2021-01-01,113.1500015258789,113.51000213623047,99.0,99.52999877929688,98.26761627197266,56138900
2021-02-01,100.91999816894531,138.25999450683594,100.13999938964844,131.72999572753906,130.05918884277344,63789000
2021-03-01,135.41000366210938,143.8800048828125,120.80999755859375,125.37000274658203,123.77986907958984,51413800
2021-04-01,126.88999938964844,137.42999267578125,119.73999786376953,128.39999389648438,126.77143096923828,45335400
2021-05-01,128.6999969482422,133.3300018310547,120.01000213623047,131.8699951171875,130.1974334716797,46552400
2021-06-01,134.19000244140625,136.8300018310547,119.80000305175781,122.30000305175781,120.74881744384766,51801000
2021-07-01,123.5,124.5199966430664,97.91000366210938,98.33000183105469,97.08283233642578,64447100
2021-08-01,100.0,102.97000122070312,87.5199966430664,101.69000244140625,100.40023040771484,78924900
2021-09-01,103.05000305175781,107.44000244140625,78.55000305175781,84.75,83.67507934570312,160256100
2021-10-01,85.77999877929688,94.37999725341797,82.69999694824219,89.80000305175781,88.6610336303711,68577400
2021-11-01,90.0,99.0,78.44999694824219,81.01000213623047,79.98251342773438,82918100
2021-12-01,82.0,90.48999786376953,76.02999877929688,85.04000091552734,83.96139526367188,74873600
2022-01-01,86.06999969482422,93.68000030517578,78.69000244140625,85.44999694824219,84.3661880493164,68470400
2022-02-01,85.80000305175781,96.5,81.69999694824219,86.5199966430664,85.42262268066406,61086500
2022-03-01,85.91000366210938,89.91000366210938,66.33000183105469,79.73999786376953,78.7286148071289,85801900
2022-04-01,81.76000213623047,83.2699966430664,66.01000213623047,70.4800033569336,69.58606719970703,51459100
2022-05-01,70.95999908447266,73.18000030517578,56.36000061035156,66.0999984741211,65.2616195678711,73875200
2022-06-01,67.27999877929688,70.73999786376953,50.20000076293945,56.97999954223633,56.25729751586914,75956100
2022-07-01,56.720001220703125,64.16999816894531,50.810001373291016,63.47999954223633,62.67485427856445,54426200
2022-08-01,62.689998626708984,69.55000305175781,59.400001525878906,60.59000015258789,59.821510314941406,46199200
2022-09-01,59.84000015258789,70.22000122070312,57.189998626708984,63.029998779296875,62.23056411743164,81108300
2022-10-01,63.22999954223633,74.37000274658203,53.810001373291016,63.900001525878906,63.08953094482422,104947500
2022-11-01,67.0999984741211,83.93000030517578,65.12999725341797,83.66000366210938,82.59890747070312,77620000
2022-12-01,83.6500015258789,89.6500015258789,79.33000183105469,82.47000122070312,81.42399597167969,48916700
2023-01-01,86.12000274658203,104.4800033569336,83.93000030517578,103.63999938964844,102.32547760009766,54596500
2023-02-01,104.55999755859375,111.7699966430664,101.01000213623047,108.37000274658203,106.99549102783203,49745100
2023-03-01,109.97000122070312,116.51000213623047,101.3499984741211,111.91000366210938,110.49059295654297,56004100
2023-04-01,115.33999633789062,117.16999816894531,105.51000213623047,114.27999877929688,112.83052825927734,40915300
2023-05-01,116.0,117.86000061035156,96.44000244140625,98.69999694824219,97.44813537597656,61343900
2023-06-01,97.51000213623047,107.13999938964844,95.06999969482422,105.61000061035156,104.50740814208984,44420900
2023-07-01,105.83999633789062,112.25,97.36000061035156,108.9800033569336,107.84223175048828,35396500
2023-08-01,108.80000305175781,110.19000244140625,92.72000122070312,101.37999725341797,100.32157135009766,48901400
2023-09-01,101.91999816894531,102.79000091552734,89.94999694824219,92.41000366210938,91.6870346069336,37681800
2023-10-01,92.91999816894531,95.76000213623047,86.52999877929688,87.77999877929688,87.09325408935547,37195000
2023-11-01,87.2699966430664,95.91000366210938,81.6500015258789,84.41999816894531,83.75953674316406,66256100
2023-12-01,84.1500015258789,92.61000061035156,81.95999908447266,91.11000061035156,90.66056823730469,38095300
2024-01-01,90.83000183105469,97.6500015258789,90.41999816894531,94.43000030517578,93.96419525146484,40782700
2024-02-01,96.25,108.76000213623047,95.7699966430664,105.19999694824219,104.68106079101562,40076900
2024-03-01,103.0,104.62999725341797,98.0999984741211,102.2300033569336,101.96682739257812,32332600
2024-04-01,102.9800033569336,110.37999725341797,91.58999633789062,91.6500015258789,91.4140625,34808000
2024-05-01,91.6500015258789,98.72000122070312,91.3499984741211,94.87999725341797,94.6357421875,37685100
2024-06-01,95.5,95.5,87.43000030517578,89.5,89.5,35193500
2024-07-01,89.76000213623047,89.76000213623047,86.0999984741211,86.75,86.75,2826184
