Date,Open,High,Low,Close,Adj Close,Volume
1987-05-01,0.0,1.0518519878387451,0.7777780294418335,0.9333329796791077,0.43691226840019226,45076500
1987-06-01,0.0,1.0259259939193726,0.8296300172805786,0.8296300172805786,0.3883669674396515,29764125
1987-07-01,0.0,0.9027780294418335,0.7268519997596741,0.8935189843177795,0.41827476024627686,42944850
1987-08-01,0.8935189843177795,1.0092589855194092,0.875,0.9537039995193481,0.4464487135410309,34392600
1987-09-01,0.9537039995193481,0.9583330154418945,0.7962960004806519,0.8055559992790222,0.3770974278450012,24345900
1987-10-01,0.8055559992790222,0.8888890147209167,0.4444440007209778,0.6296300292015076,0.2947428226470947,44806500
1987-11-01,0.6296300292015076,0.6759260296821594,0.5925930142402649,0.6296300292015076,0.2947428226470947,13872600
1987-12-01,0.6481480002403259,0.7268519997596741,0.6111109852790833,0.6574069857597351,0.30774587392807007,20930400
1988-01-01,0.6666669845581055,0.8055559992790222,0.6666669845581055,0.8055559992790222,0.37950995564460754,12749400
1988-02-01,0.8055559992790222,0.8333330154418945,0.7268519997596741,0.8101850152015686,0.3816906809806824,11515500
1988-03-01,0.8101850152015686,0.8240739703178406,0.6388890147209167,0.6527780294418335,0.30753397941589355,11048400
1988-04-01,0.6620370149612427,0.7314810156822205,0.6527780294418335,0.6759260296821594,0.3201468288898468,6490800
1988-05-01,0.6666669845581055,0.6759260296821594,0.6296300292015076,0.6574069857597351,0.31137558817863464,10076400
1988-06-01,0.6481480002403259,0.7962960004806519,0.6435189843177795,0.7685189843177795,0.36400264501571655,7892100
1988-07-01,0.7638890147209167,0.7962960004806519,0.7268519997596741,0.75,0.3569211959838867,7376400
1988-08-01,0.75,0.8333330154418945,0.7407410144805908,0.8240739703178406,0.39217227697372437,9590400
1988-09-01,0.8148149847984314,0.8842589855194092,0.7685189843177795,0.8055559992790222,0.3833599388599396,13105800
1988-10-01,0.8055559992790222,0.8194440007209778,0.7685189843177795,0.8009260296821594,0.3830605745315552,7989300
1988-11-01,0.8009260296821594,0.8148149847984314,0.7685189843177795,0.8009260296821594,0.3830605745315552,6201900
1988-12-01,0.8009260296821594,0.8518519997596741,0.7916669845581055,0.8333330154418945,0.3985600173473358,9431100
1989-01-01,0.8333330154418945,1.069443941116333,0.8333330154418945,1.0601849555969238,0.5093462467193604,23897700
1989-02-01,1.0601849555969238,1.0925929546356201,0.9722219705581665,0.9814810156822205,0.4715346097946167,12120300
1989-03-01,0.9861109852790833,1.1712960004806519,0.9814810156822205,1.138888955116272,0.5471579432487488,15233400
1989-04-01,1.138888955116272,1.2777780294418335,1.1296299695968628,1.2083330154418945,0.582703173160553,12536100
1989-05-01,1.2037039995193481,1.236111044883728,1.1712960004806519,1.2083330154418945,0.582703173160553,7751700
1989-06-01,1.2129629850387573,1.4166669845581055,1.2037039995193481,1.25,0.602796733379364,26943300
1989-07-01,1.25,1.4583330154418945,1.2083330154418945,1.4537039995193481,0.7033138275146484,16505100
1989-08-01,1.4583330154418945,1.638888955116272,1.4398150444030762,1.5462960004806519,0.7481105327606201,15241500
1989-09-01,1.5462960004806519,1.5509259700775146,1.4259259700775146,1.4675929546356201,0.7100339531898499,8572500
1989-10-01,1.4583330154418945,1.6712960004806519,1.361111044883728,1.4027780294418335,0.6806074976921082,21648600
1989-11-01,1.4074070453643799,1.6435190439224243,1.4074070453643799,1.5925929546356201,0.7727033495903015,9560700
1989-12-01,1.5972219705581665,1.611111044883728,1.4120370149612427,1.5879629850387573,0.7704566121101379,11634300
1990-01-01,1.5925929546356201,1.7685190439224243,1.4722219705581665,1.5347219705581665,0.7474457621574402,21472200
1990-02-01,1.5416669845581055,1.6597219705581665,1.3472219705581665,1.4791669845581055,0.7203889489173889,21844800
1990-03-01,1.4652780294418335,1.8402780294418335,1.444443941116333,1.8125,0.8827301859855652,13161600
1990-04-01,1.805556058883667,1.986111044883728,1.5972219705581665,1.6041669845581055,0.7836975455284119,13631400
1990-05-01,1.618056058883667,1.930556058883667,1.5833330154418945,1.930556058883667,0.9431511163711548,23527800
1990-06-01,1.9375,1.993056058883667,1.7291669845581055,1.881943941116333,0.9194015860557556,12668400
1990-07-01,1.888888955116272,1.888888955116272,1.7152780294418335,1.805556058883667,0.8848598003387451,7669800
1990-08-01,1.805556058883667,1.805556058883667,1.4097219705581665,1.4722219705581665,0.7215008735656738,17163000
1990-09-01,1.4583330154418945,1.5416669845581055,1.4097219705581665,1.493056058883667,0.7317111492156982,15845400
1990-10-01,1.5,1.5972219705581665,1.25,1.3472219705581665,0.6626849174499512,12652200
1990-11-01,1.3541669845581055,1.430556058883667,1.256943941116333,1.423611044883728,0.700259804725647,20356200
1990-12-01,1.4166669845581055,1.75,1.4166669845581055,1.680556058883667,0.8266481757164001,13327200
1991-01-01,1.7083330154418945,1.819443941116333,1.631943941116333,1.8125,0.8950096964836121,18086400
1991-02-01,1.805556058883667,1.9722219705581665,1.805556058883667,1.923611044883728,0.9498761892318726,19395000
1991-03-01,1.9166669845581055,2.0,1.826388955116272,1.9722219705581665,0.9738804697990417,11089800
1991-04-01,1.9722219705581665,2.25,1.9375,2.0833330154418945,1.0322377681732178,21225600
1991-05-01,2.0763890743255615,2.152777910232544,1.9722219705581665,2.1041669845581055,1.0425608158111572,11665800
1991-06-01,2.1041669845581055,2.1111109256744385,1.868056058883667,1.9583330154418945,0.9703037738800049,7875000
1991-07-01,1.9722219705581665,2.090277910232544,1.9583330154418945,2.055556058883667,1.0218454599380493,13491000
1991-08-01,2.0486109256744385,2.1875,2.034722089767456,2.1458330154418945,1.066723108291626,11709000
1991-09-01,2.1388890743255615,2.1458330154418945,1.930556058883667,2.0138890743255615,1.0011317729949951,17746200
1991-10-01,2.0208330154418945,2.5416669845581055,1.993056058883667,2.527777910232544,1.2605923414230347,20320200
1991-11-01,2.5416669845581055,2.8125,2.4166669845581055,2.430556058883667,1.2121083736419678,15863400
1991-12-01,2.430556058883667,3.1388890743255615,2.3888890743255615,3.1388890743255615,1.5653513669967651,23695200
1992-01-01,3.131943941116333,3.25,2.784722089767456,3.0486109256744385,1.524405598640442,24301800
1992-02-01,3.0625,3.1111109256744385,2.694443941116333,2.847222089767456,1.423703908920288,14884200
1992-03-01,2.847222089767456,2.902777910232544,2.590277910232544,2.784722089767456,1.3924520015716553,17866800
1992-04-01,2.7708330154418945,2.9166669845581055,2.569443941116333,2.819443941116333,1.413443684577942,11358900
1992-05-01,2.805556058883667,3.0138890743255615,2.597222089767456,2.652777910232544,1.3298909664154053,12743100
1992-06-01,2.652777910232544,2.9861109256744385,2.527777910232544,2.75,1.378629446029663,14969700
1992-07-01,2.7638890743255615,3.3888890743255615,2.7361109256744385,3.319443941116333,1.6686702966690063,16179300
1992-08-01,3.3888890743255615,3.7083330154418945,3.0833330154418945,3.5,1.7594349384307861,21855600
1992-09-01,3.4861109256744385,3.4861109256744385,3.152777910232544,3.222222089767456,1.6197974681854248,15807600
1992-10-01,3.222222089767456,3.652777910232544,3.0138890743255615,3.6111109256744385,1.8192636966705322,12618000
1992-11-01,3.6111109256744385,4.3333330154418945,3.6111109256744385,4.180555820465088,2.1061482429504395,23489100
1992-12-01,4.180555820465088,4.305555820465088,3.8888890743255615,3.8888890743255615,1.9592070579528809,13737600
1993-01-01,3.930556058883667,4.5,3.722222089767456,4.388888835906982,2.215186834335327,22807800
1993-02-01,4.402778148651123,4.4166669845581055,3.8888890743255615,4.111111164093018,2.0749847888946533,16015500
1993-03-01,4.125,4.402778148651123,4.013888835906982,4.263888835906982,2.1520960330963135,13284000
1993-04-01,4.236111164093018,4.236111164093018,3.555556058883667,3.8611109256744385,1.9524357318878174,22012200
1993-05-01,3.8333330154418945,4.277778148651123,3.777777910232544,4.236111164093018,2.1420609951019287,11252700
1993-06-01,4.236111164093018,4.402778148651123,4.027778148651123,4.361111164093018,2.2052693367004395,15059700
1993-07-01,4.361111164093018,4.819444179534912,4.125,4.777778148651123,2.420483112335205,25083900
1993-08-01,4.777778148651123,5.194444179534912,4.694444179534912,5.055555820465088,2.5612082481384277,27727200
1993-09-01,5.055555820465088,5.472221851348877,4.7916669845581055,5.472221851348877,2.772296190261841,19848600
1993-10-01,5.444444179534912,5.763888835906982,4.944444179534912,5.319444179534912,2.6987926959991455,21642300
1993-11-01,5.305555820465088,5.3333330154418945,4.597221851348877,4.930555820465088,2.5014915466308594,20735100
1993-12-01,4.9166669845581055,5.152778148651123,4.805555820465088,5.097221851348877,2.586050033569336,19040400
1994-01-01,5.055555820465088,5.555555820465088,4.4166669845581055,5.527778148651123,2.8095133304595947,35011800
1994-02-01,5.5,5.6666669845581055,4.902778148651123,4.930555820465088,2.505972385406494,21958200
1994-03-01,4.972221851348877,5.5,4.3333330154418945,4.513888835906982,2.2942006587982178,33961500
1994-04-01,4.347221851348877,4.513888835906982,3.7361109256744385,4.2083330154418945,2.142507791519165,42318000
1994-05-01,4.222221851348877,4.236111164093018,3.805556058883667,4.111111164093018,2.0930120944976807,40426200
1994-06-01,4.111111164093018,4.694444179534912,4.0416669845581055,4.125,2.1000828742980957,35618400
1994-07-01,4.138888835906982,4.361111164093018,3.9861109256744385,4.097221851348877,2.090460777282715,20171700
1994-08-01,4.111111164093018,4.472221851348877,3.805556058883667,4.375,2.2321865558624268,41553900
1994-09-01,4.388888835906982,4.388888835906982,3.8611109256744385,4.152778148651123,2.1188066005706787,20736900
1994-10-01,4.138888835906982,4.597221851348877,4.097221851348877,4.5416669845581055,2.3224563598632812,25686900
1994-11-01,4.5416669845581055,4.597221851348877,4.055555820465088,4.222221851348877,2.159102439880371,28327500
1994-12-01,4.222221851348877,4.236111164093018,3.777777910232544,3.9583330154418945,2.0241596698760986,36865800
1995-01-01,3.9861109256744385,3.9861109256744385,3.6666669845581055,3.7638890743255615,1.9300885200500488,48583800
1995-02-01,3.7638890743255615,4.361111164093018,3.7638890743255615,4.305555820465088,2.2078499794006348,32254200
1995-03-01,4.2916669845581055,4.444444179534912,4.055555820465088,4.319444179534912,2.2149717807769775,27968400
1995-04-01,4.347221851348877,4.569444179534912,4.25,4.472221851348877,2.299116849899292,15060600
1995-05-01,4.4583330154418945,5.0,4.402778148651123,4.861111164093018,2.4990394115448,22525200
1995-06-01,4.8333330154418945,5.125,4.722221851348877,4.944444179534912,2.541881799697876,25372800
1995-07-01,4.9166669845581055,5.652778148651123,4.722221851348877,5.5416669845581055,2.8554139137268066,29223900
1995-08-01,5.5416669845581055,6.222221851348877,5.263888835906982,6.111111164093018,3.148826837539673,20569500
1995-09-01,6.097221851348877,6.444444179534912,6.027778148651123,6.402778148651123,3.299112319946289,19210500
1995-10-01,6.402778148651123,6.444444179534912,5.5,5.638888835906982,2.9106500148773193,16427700
1995-11-01,5.6666669845581055,5.9166669845581055,5.569444179534912,5.875,3.0325229167938232,12951900
1995-12-01,5.861111164093018,6.027778148651123,5.194444179534912,5.597221851348877,2.8891425132751465,24892200
1996-01-01,5.5833330154418945,5.972221851348877,5.152778148651123,5.9583330154418945,3.082491874694824,31465800
1996-02-01,5.972221851348877,6.444444179534912,5.777778148651123,6.402778148651123,3.3124237060546875,18079200
1996-03-01,6.402778148651123,6.569444179534912,5.972221851348877,6.3333330154418945,3.276496648788452,17428500
1996-04-01,6.347221851348877,6.6666669845581055,6.055555820465088,6.361111164093018,3.2971341609954834,14567400
1996-05-01,6.347221851348877,6.5833330154418945,5.9583330154418945,6.5833330154418945,3.4123151302337646,13377600
1996-06-01,6.5416669845581055,6.861111164093018,6.263888835906982,6.777778148651123,3.5131020545959473,13950000
1996-07-01,6.7916669845581055,6.888888835906982,5.75,6.222221851348877,3.2311038970947266,27850500
1996-08-01,6.236111164093018,6.75,6.236111164093018,6.611111164093018,3.4330482482910156,14576400
1996-09-01,6.569444179534912,7.625,6.513888835906982,7.375,3.8297245502471924,14570100
1996-10-01,7.444444179534912,8.11111068725586,7.402778148651123,7.8333330154418945,4.074842929840088,18664200
1996-11-01,7.847221851348877,8.305556297302246,7.8333330154418945,7.944444179534912,4.132643699645996,27560700
1996-12-01,7.972221851348877,7.986111164093018,7.125,7.597221851348877,3.9520199298858643,29780100
1997-01-01,7.430555820465088,9.270833015441895,7.361111164093018,9.083333015441895,4.733596324920654,39194400
1997-02-01,9.145833015441895,10.8125,9.125,9.75,5.081012725830078,32281800
1997-03-01,9.729166984558105,10.854166984558105,8.5,8.5,4.42960262298584,29640600
1997-04-01,8.666666984558105,9.916666984558105,8.520833015441895,9.854166984558105,5.14240837097168,29175600
1997-05-01,9.75,10.895833015441895,9.6875,10.791666984558105,5.6316447257995605,23139000
1997-06-01,10.833333015441895,12.541666984558105,10.833333015441895,12.09375,6.311136722564697,21961800
1997-07-01,12.09375,14.375,12.083333015441895,14.15625,7.396499156951904,23761200
1997-08-01,14.15625,14.416666984558105,12.666666984558105,12.895833015441895,6.737939834594727,19491000
1997-09-01,13.09375,15.739583015441895,12.947916984558105,15.520833015441895,8.109478950500488,28842600
1997-10-01,15.479166984558105,17.302082061767578,14.645833015441895,14.979166984558105,7.834500312805176,39270000
1997-11-01,15.0625,15.697916984558105,13.25,14.979166984558105,7.834500312805176,28656600
1997-12-01,15.208333015441895,16.541667938232422,14.0,14.489583015441895,7.578440189361572,24135000
1998-01-01,14.552083015441895,15.270833015441895,12.666666984558105,14.9375,7.821950912475586,41441400
1998-02-01,15.166666984558105,17.645832061767578,15.0625,17.0,8.901968955993652,23061300
1998-03-01,17.083332061767578,19.083332061767578,16.291667938232422,17.833332061767578,9.33834457397461,19535400
1998-04-01,17.833332061767578,19.291667938232422,16.041667938232422,17.916667938232422,9.390433311462402,79509000
1998-05-01,17.916667938232422,18.5625,15.854166984558105,16.291667938232422,8.538739204406738,34371600
1998-06-01,16.291667938232422,18.0,15.916666984558105,18.0,9.43410873413086,23572200
1998-07-01,17.958332061767578,18.291667938232422,14.25,14.520833015441895,7.617865562438965,34262100
1998-08-01,14.4375,14.5,10.729166984558105,10.75,5.639624118804932,38096100
1998-09-01,10.75,11.270833015441895,8.583333015441895,9.958333015441895,5.224301815032959,60568200
1998-10-01,10.0,12.875,8.833333015441895,12.604166984558105,6.623141288757324,49169100
1998-11-01,12.541666984558105,15.208333015441895,11.333333015441895,14.25,7.487980365753174,32559600
1998-12-01,14.166666984558105,14.708333015441895,10.666666984558105,10.666666984558105,5.605037689208984,32576100
1999-01-01,11.208333015441895,12.791666984558105,9.0,11.166666984558105,5.876352310180664,59295300
1999-02-01,11.0,11.583333015441895,10.041666984558105,10.604166984558105,5.580344200134277,43002900
1999-03-01,10.666666984558105,11.333333015441895,9.291666984558105,9.375,4.933502674102783,45476400
1999-04-01,9.375,13.833333015441895,9.041666984558105,13.333333015441895,7.029784679412842,52978200
1999-05-01,13.3125,15.0,12.6875,14.5,7.644890308380127,40915500
1999-06-01,14.583333015441895,14.791666984558105,12.145833015441895,13.541666984558105,7.1396260261535645,44114400
1999-07-01,13.375,14.479166984558105,12.520833015441895,12.708333015441895,6.710467338562012,25576500
1999-08-01,12.625,13.208333015441895,11.770833015441895,11.979166984558105,6.325439453125,20717400
1999-09-01,11.979166984558105,11.979166984558105,9.916666984558105,10.1875,5.379379749298096,36774000
1999-10-01,10.083333015441895,11.666666984558105,9.125,11.666666984558105,6.171559810638428,25249200
1999-11-01,11.625,11.625,10.125,10.479166984558105,5.543384075164795,27423000
1999-12-01,10.375,10.854166984558105,10.0,10.6875,5.653592109680176,34999800
2000-01-01,10.666666984558105,13.0625,10.145833015441895,11.895833015441895,6.304797172546387,42426300
2000-02-01,11.895833015441895,12.1875,8.854166984558105,9.0625,4.803129196166992,43911600
2000-03-01,8.916666984558105,11.5625,8.208333015441895,11.145833015441895,5.9072957038879395,57060300
2000-04-01,11.145833015441895,12.083333015441895,10.020833015441895,10.75,5.708272457122803,34712400
2000-05-01,10.333333015441895,11.083333015441895,9.583333015441895,10.0,5.310019493103027,27943800
2000-06-01,9.979166984558105,11.083333015441895,9.395833015441895,10.125,5.3763933181762695,35839200
2000-07-01,10.0625,12.0625,10.0,11.958333015441895,6.362251281738281,33657900
2000-08-01,12.041666984558105,12.8125,11.3125,12.666666984558105,6.739107608795166,31578900
2000-09-01,12.979166984558105,15.208333015441895,12.645833015441895,14.8100004196167,7.879437446594238,39981600
2000-10-01,14.726667404174805,15.166666984558105,12.25,14.279999732971191,7.607666492462158,39631800
2000-11-01,14.199999809265137,14.199999809265137,11.75,12.069999694824219,6.4302849769592285,32179500
2000-12-01,12.223333358764648,13.283332824707031,11.319999694824219,12.699999809265137,6.7659220695495605,35595900
2001-01-01,12.666666984558105,16.0,12.333333015441895,15.58666706085205,8.318007469177246,40683900
2001-02-01,15.373332977294922,16.100000381469727,13.350000381469727,13.91333293914795,7.425015926361084,41275800
2001-03-01,13.91333293914795,14.649999618530273,11.399999618530273,13.036666870117188,6.957171440124512,43751100
2001-04-01,12.953332901000977,15.266667366027832,12.016667366027832,14.550000190734863,7.777777671813965,47010000
2001-05-01,14.633333206176758,15.183333396911621,13.666666984558105,14.833333015441895,7.929236888885498,44261400
2001-06-01,14.699999809265137,15.800000190734863,14.16333293914795,15.256667137145996,8.15553092956543,39424500
2001-07-01,15.199999809265137,15.356666564941406,13.933333396911621,14.380000114440918,7.686904430389404,37220700
2001-08-01,14.316666603088379,14.686667442321777,13.5,13.676667213439941,7.3213324546813965,32692800
2001-09-01,13.666666984558105,14.029999732971191,10.550000190734863,11.55666732788086,6.186464309692383,39762900
2001-10-01,11.483332633972168,12.066666603088379,10.383333206176758,10.699999809265137,5.727877616882324,46170600
2001-11-01,10.633333206176758,12.616666793823242,10.283332824707031,11.916666984558105,6.38336181640625,35849700
2001-12-01,11.899999618530273,12.5,11.449999809265137,11.756667137145996,6.297654628753662,34320000
2002-01-01,11.783332824707031,12.596667289733887,11.506667137145996,12.483332633972168,6.700232982635498,37552200
2002-02-01,12.5,13.783332824707031,12.363332748413086,13.619999885559082,7.310320854187012,48281100
2002-03-01,13.833333015441895,14.716667175292969,13.683333396911621,13.973333358764648,7.49996280670166,42151200
2002-04-01,13.890000343322754,14.5600004196167,13.333333015441895,13.966667175292969,7.509157657623291,54496200
2002-05-01,13.916666984558105,14.826666831970215,13.510000228881836,14.510000228881836,7.801279544830322,41853900
2002-06-01,14.466667175292969,14.636667251586914,13.149999618530273,14.213333129882812,7.641774654388428,46548600
2002-07-01,14.213333129882812,14.383333206176758,9.83666706085205,11.44333267211914,6.152491092681885,90937800
2002-08-01,11.366666793823242,12.303333282470703,10.33666706085205,11.666666984558105,6.283585071563721,43758900
2002-09-01,11.666666984558105,11.666666984558105,10.223333358764648,10.366666793823242,5.583410739898682,49572000
2002-10-01,10.393333435058594,11.583333015441895,9.300000190734863,10.99666690826416,5.922725677490234,58454700
2002-11-01,10.963333129882812,12.583333015441895,10.773332595825195,12.316666603088379,6.64865779876709,34061400
2002-12-01,12.466667175292969,12.616666793823242,11.149999618530273,11.359999656677246,6.132241249084473,36446100
2003-01-01,11.44333267211914,12.33666706085205,10.903332710266113,11.113332748413086,6.012202739715576,44735400
2003-02-01,11.116666793823242,11.293333053588867,10.333333015441895,10.890000343322754,5.891385555267334,35446800
2003-03-01,10.926667213439941,11.66333293914795,9.99666690826416,10.970000267028809,5.934661388397217,54924300
2003-04-01,11.033332824707031,12.023332595825195,10.946666717529297,11.626667022705078,6.303779125213623,47430900
2003-05-01,11.630000114440918,12.476667404174805,11.319999694824219,12.456666946411133,6.753788948059082,52120800
2003-06-01,12.5,13.616666793823242,12.449999809265137,13.023332595825195,7.061024188995361,51650700
2003-07-01,12.9399995803833,14.829999923706055,12.886667251586914,14.483332633972168,7.867575645446777,58361400
2003-08-01,14.383333206176758,14.866666793823242,13.883333206176758,14.396666526794434,7.820497989654541,36395700
2003-09-01,14.466667175292969,15.649999618530273,14.266667366027832,14.736666679382324,8.0051908493042,52539900
2003-10-01,14.819999694824219,16.176666259765625,14.75333309173584,15.80666732788086,8.586429595947266,57598500
2003-11-01,15.866666793823242,16.360000610351562,14.463333129882812,15.94333267211914,8.675003051757812,73668300
2003-12-01,16.0,17.416667938232422,15.6899995803833,17.35333251953125,9.442203521728516,58300200
2004-01-01,17.600000381469727,20.700000762939453,17.34000015258789,19.25666618347168,10.49527645111084,74161500
2004-02-01,19.303333282470703,19.809999465942383,18.336666107177734,18.833332061767578,10.26455020904541,54926100
2004-03-01,18.883333206176758,19.90999984741211,17.93000030517578,18.559999465942383,10.115578651428223,51325800
2004-04-01,18.799999237060547,19.270000457763672,17.416667938232422,18.27666664123535,9.976380348205566,61907400
2004-05-01,18.290000915527344,18.6200008392334,16.03333282470703,16.760000228881836,9.148504257202148,67439100
2004-06-01,16.75,17.09666633605957,16.073333740234375,16.69333267211914,9.11211109161377,50605200
2004-07-01,16.666667938232422,16.799999237060547,15.616666793823242,16.083332061767578,8.779138565063477,54905400
2004-08-01,16.086666107177734,18.086666107177734,15.813332557678223,17.75666618347168,9.709012031555176,49806000
2004-09-01,17.78333282470703,18.823333740234375,17.666667938232422,18.586666107177734,10.162842750549316,45286200
2004-10-01,18.583332061767578,20.463333129882812,18.553333282470703,20.206666946411133,11.065730094909668,64065600
2004-11-01,20.149999618530273,21.913333892822266,19.780000686645508,21.876667022705078,11.980274200439453,61089600
2004-12-01,21.833332061767578,23.816667556762695,21.82666778564453,23.21666717529297,12.714095115661621,59868000
2005-01-01,23.299999237060547,23.51333236694336,21.549999237060547,22.6200008392334,12.405071258544922,66244800
2005-02-01,22.616666793823242,23.81333351135254,22.190000534057617,23.39666748046875,12.831002235412598,53200500
2005-03-01,23.450000762939453,24.51333236694336,22.21666717529297,22.883333206176758,12.549488067626953,85105200
2005-04-01,23.0,23.299999237060547,21.18666648864746,22.893333435058594,12.947427749633789,68746200
2005-05-01,22.959999084472656,24.166667938232422,22.583332061767578,24.046667098999023,13.599696159362793,59184600
2005-06-01,24.0,25.8799991607666,23.766666412353516,25.65999984741211,14.512121200561523,61137900
2005-07-01,25.74333381652832,28.239999771118164,25.633333206176758,26.940000534057617,15.255800247192383,73727100
2005-08-01,27.00666618347168,27.829999923706055,26.44333267211914,26.81333351135254,15.184073448181152,46372200
2005-09-01,26.816667556762695,28.06333351135254,26.483333587646484,27.98666763305664,15.848515510559082,70085100
2005-10-01,27.843332290649414,30.75,25.873332977294922,29.456666946411133,16.7014102935791,81915600
2005-11-01,29.5,32.95333480834961,29.156667709350586,30.959999084472656,17.553773880004883,58193700
2005-12-01,31.416667938232422,32.9033317565918,31.213333129882812,31.336666107177734,17.767335891723633,50932200
2006-01-01,31.666667938232422,34.266666412353516,31.100000381469727,32.83333206176758,18.639541625976562,49386600
2006-02-01,32.65999984741211,34.723331451416016,31.020000457763672,34.22666549682617,19.4305477142334,55046100
2006-03-01,34.400001525878906,34.75,30.940000534057617,31.413333892822266,17.833402633666992,71196300
2006-04-01,31.666667938232422,32.78333282470703,30.75,31.040000915527344,17.644044876098633,54494100
2006-05-01,31.003332138061523,31.75,28.616666793823242,29.983333587646484,17.04340171813965,123235200
2006-06-01,29.979999542236328,30.416667938232422,26.719999313354492,28.93666648864746,16.44845199584961,97174200
2006-07-01,28.833332061767578,30.56333351135254,27.456666946411133,30.483333587646484,17.351682662963867,72108300
2006-08-01,30.316667556762695,33.310001373291016,29.996667861938477,32.8033332824707,18.672269821166992,62541300
2006-09-01,32.849998474121094,35.563331604003906,32.400001525878906,35.25,20.06495475769043,60066600
2006-10-01,35.17333221435547,38.32666778564453,34.503334045410156,37.98666763305664,21.622718811035156,72331200
2006-11-01,38.22666549682617,38.293331146240234,34.47666549682617,35.58000183105469,20.275806427001953,63022800
2006-12-01,35.496665954589844,38.233333587646484,34.83000183105469,36.723331451416016,20.927350997924805,57710400
2007-01-01,37.14666748046875,40.59000015258789,37.10333251953125,39.70333480834961,22.65633201599121,59884500
2007-02-01,39.96666717529297,42.23666763305664,38.38666534423828,39.0966682434082,22.310142517089844,54103200
2007-03-01,38.31999969482422,41.66666793823242,37.15666580200195,40.276668548583984,22.983488082885742,84555600
2007-04-01,40.176666259765625,44.573333740234375,39.599998474121094,43.77000045776367,25.007835388183594,73083300
2007-05-01,43.900001525878906,45.95333480834961,43.46333312988281,45.66666793823242,26.091482162475586,59876400
2007-06-01,45.246665954589844,46.44333267211914,41.96666717529297,44.15666580200195,25.228750228881836,85824300
2007-07-01,44.15666580200195,48.529998779296875,42.266666412353516,42.456668853759766,24.284942626953125,79482300
2007-08-01,40.57666778564453,44.87333297729492,37.69333267211914,43.92333221435547,25.12388038635254,125673300
2007-09-01,44.0,44.93000030517578,40.516666412353516,42.5,24.30973243713379,73367700
2007-10-01,42.3466682434082,47.69333267211914,42.016666412353516,43.22666549682617,24.725379943847656,99351600
2007-11-01,42.56999969482422,42.65999984741211,37.823333740234375,41.060001373291016,23.513103485107422,120983400
2007-12-01,41.223331451416016,41.58333206176758,36.1533317565918,38.143333435058594,21.84286880493164,75005100
