Date,Open,High,Low,Close,Adj Close,Volume
2007-06-01,6.585000038146973,6.883333206176758,6.461667060852051,6.6483330726623535,5.072100639343262,30261000
2007-07-01,6.675000190734863,8.744999885559082,6.671667098999023,8.091667175292969,6.17324161529541,55963200
2007-08-01,8.085000038146973,8.74666690826416,7.34833288192749,8.033332824707031,6.151666641235352,52381200
2007-09-01,8.028332710266113,8.354999542236328,7.21999979019165,7.313333034515381,5.600315093994141,30790200
2007-10-01,7.2866668701171875,7.920000076293945,6.063333034515381,6.2316670417785645,4.772010803222656,53535600
2007-11-01,6.116666793823242,6.193333148956299,5.34833288192749,5.8983330726623535,4.538573741912842,35958000
2007-12-01,5.951666831970215,6.5,5.579999923706055,5.841667175292969,4.494969844818115,23529600
2008-01-01,5.820000171661377,5.925000190734863,4.875,5.831666946411133,4.487274169921875,45597600
2008-02-01,5.855000019073486,6.50333309173584,5.695000171661377,6.071667194366455,4.696812629699707,39386400
2008-03-01,6.050000190734863,6.1666669845581055,5.358333110809326,5.478332996368408,4.237833023071289,49109400
2008-04-01,5.573332786560059,5.913332939147949,5.008333206176758,5.156667232513428,3.9890034198760986,59737800
2008-05-01,5.163332939147949,6.110000133514404,5.135000228881836,6.025000095367432,4.68803071975708,37446000
2008-06-01,6.016666889190674,6.12166690826416,5.449999809265137,5.4716668128967285,4.257483959197998,33212400
2008-07-01,5.425000190734863,6.795000076293945,5.116666793823242,6.616666793823242,5.148405075073242,47159400
2008-08-01,6.616666793823242,7.2733330726623535,6.431666851043701,6.861667156219482,5.366464138031006,28370400
2008-09-01,6.876667022705078,8.515000343322754,6.171667098999023,6.531667232513428,5.108373641967773,38534400
2008-10-01,6.49666690826416,6.568333148956299,4.3333330154418945,5.258333206176758,4.112507343292236,44111400
2008-11-01,5.2133331298828125,5.556666851043701,3.8466670513153076,5.456666946411133,4.295777797698975,24376200
2008-12-01,5.28000020980835,5.513332843780518,4.283332824707031,4.920000076293945,3.8732829093933105,29290200
2009-01-01,4.933332920074463,5.4583330154418945,4.561666965484619,4.579999923706055,3.605619430541992,34983000
2009-02-01,4.566667079925537,4.881667137145996,4.046667098999023,4.255000114440918,3.3714239597320557,25639200
2009-03-01,4.2133331298828125,4.383333206176758,3.4916670322418213,4.196667194366455,3.325204372406006,41868600
2009-04-01,4.131667137145996,5.423333168029785,4.045000076293945,5.181666851043701,4.105662822723389,54442800
2009-05-01,5.183332920074463,5.418333053588867,4.671667098999023,4.998332977294922,3.985684871673584,31213200
2009-06-01,5.056666851043701,5.525000095367432,4.906667232513428,5.428332805633545,4.328568458557129,31466400
2009-07-01,5.454999923706055,6.75,5.2316670417785645,6.506667137145996,5.188436031341553,44513400
2009-08-01,6.561666965484619,6.9033331871032715,6.241666793823242,6.341667175292969,5.082047939300537,31809600
2009-09-01,6.340000152587891,6.756667137145996,6.118332862854004,6.349999904632568,5.088724136352539,32878800
2009-10-01,6.34833288192749,7.571667194366455,6.111667156219482,6.605000019073486,5.293076515197754,47457600
2009-11-01,6.62833309173584,7.2916669845581055,6.451666831970215,6.986667156219482,5.625418186187744,24405000
2009-12-01,7.0833330154418945,7.566667079925537,7.0833330154418945,7.2316670417785645,5.822682857513428,16212600
2010-01-01,7.295000076293945,7.519999980926514,7.011666774749756,7.0966668128967285,5.713985443115234,19308600
2010-02-01,7.093332767486572,7.5883331298828125,6.84833288192749,7.550000190734863,6.107089519500732,20010000
2010-03-01,7.591667175292969,8.921667098999023,7.590000152587891,8.761667251586914,7.087185859680176,36082200
2010-04-01,8.78833293914795,9.4399995803833,8.533332824707031,8.604999542236328,6.960461616516113,36417000
2010-05-01,8.623332977294922,8.87166690826416,7.309999942779541,7.769999980926514,6.308455944061279,42296400
2010-06-01,7.75333309173584,8.358332633972168,7.425000190734863,8.03166675567627,6.520901679992676,59184600
2010-07-01,8.0,9.386667251586914,7.788332939147949,9.113332748413086,7.399105548858643,36694200
2010-08-01,9.316666603088379,9.391667366027832,8.208333015441895,8.558333396911621,6.975227355957031,24962400
2010-09-01,8.71166706085205,9.819999694824219,8.68166732788086,9.648332595825195,7.863601207733154,27299400
2010-10-01,9.758333206176758,9.96833324432373,9.223333358764648,9.338333129882812,7.610942840576172,30417600
2010-11-01,9.401666641235352,10.0600004196167,9.09749984741211,9.852499961853027,8.059858322143555,27430200
2010-12-01,9.975000381469727,11.449999809265137,9.512499809265137,9.520000457763672,7.78785514831543,43078400
2011-01-01,9.602499961853027,11.005000114440918,9.395000457763672,10.702500343322754,8.755204200744629,33568800
2011-02-01,10.757499694824219,10.880000114440918,9.875,10.100000381469727,8.289182662963867,25865600
2011-03-01,10.117500305175781,11.164999961853027,9.859999656677246,11.085000038146973,9.097585678100586,25586000
2011-04-01,11.102499961853027,11.204999923706055,10.197500228881836,10.992500305175781,9.021665573120117,21721600
2011-05-01,11.024999618530273,11.0649995803833,9.71500015258789,10.367500305175781,8.536422729492188,23672800
2011-06-01,10.364999771118164,10.692500114440918,9.6875,10.574999809265137,8.707270622253418,31766000
2011-07-01,10.609999656677246,11.1850004196167,10.037500381469727,10.367500305175781,8.536422729492188,32813600
2011-08-01,10.4975004196167,10.552499771118164,8.5,9.822500228881836,8.117700576782227,41666400
2011-09-01,9.864999771118164,9.96500015258789,7.985000133514404,8.007499694824219,6.617713451385498,49529600
2011-10-01,7.917500019073486,9.927499771118164,7.452499866485596,9.289999961853027,7.67762565612793,65016000
2011-11-01,8.837499618530273,9.817500114440918,8.707500457763672,9.8149995803833,8.146744728088379,51820000
2011-12-01,9.8100004196167,10.260000228881836,9.375,10.029999732971191,8.3251953125,35558000
2012-01-01,10.244999885559082,10.850000381469727,10.109999656677246,10.619999885559082,8.814915657043457,43367200
2012-02-01,10.732500076293945,11.770000457763672,10.657500267028809,11.289999961853027,9.407110214233398,43308400
2012-03-01,11.342499732971191,11.579999923706055,10.805000305175781,11.237500190734863,9.36336898803711,30569200
2012-04-01,11.177499771118164,12.234999656677246,10.515000343322754,11.899999618530273,9.915380477905273,36898800
2012-05-01,11.899999618530273,12.1875,10.8125,11.539999961853027,9.647862434387207,36754400
2012-06-01,11.279999732971191,12.317500114440918,10.922499656677246,12.22249984741211,10.21845531463623,36891200
2012-07-01,12.239999771118164,13.225000381469727,11.744999885559082,12.354999542236328,10.329232215881348,38055600
2012-08-01,12.417499542236328,13.717499732971191,11.942500114440918,13.677499771118164,11.48108196258545,31332800
2012-09-01,13.729999542236328,14.727499961853027,13.585000038146973,14.385000228881836,12.074968338012695,33106000
2012-10-01,14.454999923706055,15.25,13.862500190734863,15.192500114440918,12.75279426574707,37988800
2012-11-01,15.2524995803833,15.829999923706055,14.265000343322754,15.737500190734863,13.254517555236816,32136800
2012-12-01,15.892499923706055,15.989999771118164,15.1225004196167,15.767499923706055,13.279790878295898,33793600
2013-01-01,16.102500915527344,17.737499237060547,15.5024995803833,17.31999969482422,14.587340354919434,45623200
2013-02-01,17.450000762939453,18.18000030517578,17.09749984741211,17.88249969482422,15.104113578796387,21916800
2013-03-01,17.770000457763672,18.71500015258789,17.5,18.392499923706055,15.534876823425293,22085600
2013-04-01,18.415000915527344,19.094999313354492,16.672500610351562,18.857500076293945,15.927630424499512,46065600
2013-05-01,18.834999084472656,20.18000030517578,18.327499389648438,19.600000381469727,16.608156204223633,28755600
2013-06-01,19.625,19.735000610351562,17.55500030517578,18.139999389648438,15.37101936340332,39496400
2013-07-01,18.15999984741211,21.770000457763672,18.15999984741211,20.65999984741211,17.506351470947266,33170800
2013-08-01,20.854999542236328,21.864999771118164,20.575000762939453,21.024999618530273,17.868009567260742,23511200
2013-09-01,21.28499984741211,23.045000076293945,21.1200008392334,22.600000381469727,19.206514358520508,18174200
2013-10-01,22.594999313354492,26.325000762939453,21.360000610351562,25.825000762939453,21.947275161743164,29080000
2013-11-01,25.90999984741211,27.59000015258789,25.780000686645508,27.075000762939453,23.064250946044922,47874400
2013-12-01,27.084999084472656,27.329999923706055,25.829999923706055,26.969999313354492,22.97479820251465,22804200
2014-01-01,26.96500015258789,26.989999771118164,22.565000534057617,23.610000610351562,20.11253547668457,41854200
2014-02-01,23.559999465942383,24.96500015258789,22.459999084472656,24.850000381469727,21.168846130371094,27899000
2014-03-01,24.565000534057617,24.915000915527344,22.280000686645508,23.010000228881836,19.665691375732422,28200600
2014-04-01,23.139999389648438,24.424999237060547,22.06999969482422,23.3799991607666,19.98192024230957,37392800
2014-05-01,23.43000030517578,25.094999313354492,23.045000076293945,24.690000534057617,21.168853759765625,24103600
2014-06-01,24.700000762939453,25.584999084472656,24.329999923706055,24.790000915527344,21.254594802856445,20116000
2014-07-01,24.78499984741211,25.454999923706055,23.18000030517578,23.350000381469727,20.01995277404785,25710000
2014-08-01,23.229999542236328,24.81999969482422,23.19499969482422,24.540000915527344,21.105440139770508,15967600
2014-09-01,24.645000457763672,25.225000381469727,23.520000457763672,23.639999389648438,20.331403732299805,20912400
2014-10-01,23.575000762939453,26.729999542236328,22.299999237060547,26.674999237060547,22.94162940979004,29809200
2014-11-01,26.674999237060547,27.55500030517578,26.125,26.96500015258789,23.25733757019043,13818600
2014-12-01,26.899999618530273,28.579999923706055,26.334999084472656,28.204999923706055,24.32684326171875,17803200
2015-01-01,28.309999465942383,30.1200008392334,26.7450008392334,29.704999923706055,25.620590209960938,25628400
2015-02-01,29.725000381469727,31.915000915527344,29.520000457763672,31.514999389648438,27.181718826293945,18547800
2015-03-01,31.584999084472656,32.994998931884766,31.0049991607666,32.83000183105469,28.404541015625,21930600
2015-04-01,32.79999923706055,33.540000915527344,31.764999389648438,31.950000762939453,27.643159866333008,22958800
2015-05-01,32.125,35.875,32.10499954223633,35.689998626708984,30.96806526184082,19689600
2015-06-01,35.85499954223633,37.20000076293945,35.025001525878906,35.9900016784668,31.22838592529297,20219800
2015-07-01,36.34000015258789,38.71500015258789,32.255001068115234,35.90999984741211,31.15895652770996,39255600
2015-08-01,35.88999938964844,36.36000061035156,25.045000076293945,32.255001068115234,28.063194274902344,32122000
2015-09-01,31.350000381469727,35.60499954223633,31.05500030517578,32.595001220703125,28.359010696411133,33073800
2015-10-01,32.69499969482422,38.75,32.1150016784668,38.40999984741211,33.418304443359375,44100800
2015-11-01,38.3849983215332,40.57500076293945,37.67499923706055,39.880001068115234,34.786827087402344,27330400
2015-12-01,40.060001373291016,40.525001525878906,37.625,38.30500030517578,33.412967681884766,24632000
2016-01-01,37.73500061035156,38.16999816894531,30.149999618530273,34.92499923706055,30.464637756347656,53616600
2016-02-01,34.71500015258789,36.415000915527344,30.635000228881836,35.189998626708984,30.695789337158203,30938000
2016-03-01,35.619998931884766,38.709999084472656,35.220001220703125,38.154998779296875,33.39970016479492,25432400
2016-04-01,37.90999984741211,41.14500045776367,37.61000061035156,38.61000061035156,33.79798126220703,25164200
2016-05-01,38.8849983215332,41.959999084472656,37.73500061035156,41.150001525878906,36.12977981567383,35002400
2016-06-01,41.150001525878906,44.05500030517578,40.505001068115234,44.05500030517578,38.68038558959961,32530400
2016-07-01,44.05500030517578,47.35499954223633,42.875,46.44499969482422,40.778804779052734,25700600
2016-08-01,46.3650016784668,48.564998626708984,45.8849983215332,48.2400016784668,42.46355438232422,19369200
2016-09-01,48.20500183105469,49.70000076293945,44.625,49.39500045776367,43.48025131225586,22308600
2016-10-01,49.314998626708984,51.4900016784668,44.43000030517578,45.16999816894531,39.76115798950195,31056500
2016-11-01,45.16999816894531,49.2599983215332,43.65999984741211,48.630001068115234,42.920326232910156,25201700
2016-12-01,48.75,51.119998931884766,47.13999938964844,47.349998474121094,41.79060363769531,23513200
2017-01-01,47.70000076293945,49.849998474121094,46.900001525878906,48.75,43.02622985839844,19543600
2017-02-01,48.66999816894531,51.2599983215332,46.439998626708984,50.36000061035156,44.57503890991211,20257500
2017-03-01,50.959999084472656,52.560001373291016,49.189998626708984,51.15999984741211,45.28314971923828,16725400
2017-04-01,51.25,54.63999938964844,49.47999954223633,53.880001068115234,47.690704345703125,18317400
2017-05-01,54.02000045776367,55.40999984741211,52.900001525878906,54.869998931884766,48.696189880371094,18929700
2017-06-01,55.150001525878906,57.58000183105469,54.72999954223633,56.33000183105469,49.99192810058594,17000700
2017-07-01,56.63999938964844,57.970001220703125,53.310001373291016,53.54999923706055,47.52471923828125,52099100
2017-08-01,53.79999923706055,55.790000915527344,53.22999954223633,55.689998626708984,49.551944732666016,18992500
2017-09-01,55.869998931884766,59.720001220703125,55.16999816894531,59.43000030517578,52.87973403930664,13458400
2017-10-01,59.65999984741211,62.15999984741211,58.209999084472656,59.20000076293945,52.67509078979492,18679200
2017-11-01,59.689998626708984,63.70000076293945,58.27000045776367,63.41999816894531,56.56282043457031,19124000
2017-12-01,63.52000045776367,63.65999984741211,60.029998779296875,61.279998779296875,54.654212951660156,12964600
2018-01-01,61.45000076293945,68.38999938964844,61.040000915527344,66.77999877929688,59.559539794921875,22554200
2018-02-01,66.98999786376953,68.12000274658203,58.709999084472656,64.19000244140625,57.40422058105469,22266300
2018-03-01,64.19000244140625,66.8499984741211,60.72999954223633,63.59000015258789,56.867637634277344,18847500
2018-04-01,63.45000076293945,66.20999908447266,60.63999938964844,61.349998474121094,54.86444091796875,24278400
2018-05-01,61.25,64.77999877929688,59.77000045776367,63.06999969482422,56.565128326416016,17624600
2018-06-01,63.380001068115234,65.56999969482422,57.77000045776367,59.150001525878906,53.04943084716797,31709000
2018-07-01,58.63999938964844,61.439998626708984,56.29999923706055,59.529998779296875,53.39023971557617,33412400
2018-08-01,59.34000015258789,59.7400016784668,56.650001525878906,58.08000183105469,52.248836517333984,23193200
2018-09-01,57.63999938964844,61.08000183105469,53.209999084472656,53.369998931884766,48.01169967651367,29936200
2018-10-01,53.779998779296875,54.709999084472656,40.34000015258789,45.529998779296875,40.95884704589844,65618900
2018-11-01,45.86000061035156,48.91999816894531,44.63999938964844,47.380001068115234,42.84605026245117,39413300
2018-12-01,48.380001068115234,49.290000915527344,41.0099983215332,42.70000076293945,38.613895416259766,38643200
2019-01-01,42.209999084472656,48.70000076293945,41.61000061035156,47.86000061035156,43.28012466430664,42647600
2019-02-01,48.0,53.959999084472656,47.63999938964844,51.93000030517578,47.177513122558594,29098300
2019-03-01,52.54999923706055,53.56999969482422,50.2599983215332,53.31999969482422,48.440303802490234,28161600
2019-04-01,53.849998474121094,56.65999984741211,52.2599983215332,52.56999969482422,47.758941650390625,22715000
2019-05-01,52.43000030517578,53.720001220703125,40.380001068115234,40.5,36.938899993896484,60896600
2019-06-01,40.88999938964844,47.310001373291016,40.68000030517578,47.15999984741211,43.013301849365234,37274900
2019-07-01,48.0,48.0099983215332,41.0099983215332,45.45000076293945,41.45366668701172,45762700
2019-08-01,45.45000076293945,47.36000061035156,42.540000915527344,46.52000045776367,42.643680572509766,39889500
2019-09-01,46.119998931884766,51.939998626708984,45.31999969482422,47.709999084472656,43.73451614379883,26393100
2019-10-01,48.099998474121094,52.029998779296875,44.11000061035156,49.68000030517578,45.54035949707031,33012200
2019-11-01,50.18000030517578,52.61000061035156,47.77000045776367,48.400001525878906,44.584373474121094,21533200
2019-12-01,48.5,48.68000030517578,44.900001525878906,47.63999938964844,43.88428497314453,30826400
2020-01-01,47.90999984741211,48.59000015258789,42.290000915527344,42.689998626708984,39.324520111083984,44080000
2020-02-01,43.06999969482422,44.70000076293945,38.7599983215332,39.54999923706055,36.63046646118164,37552800
2020-03-01,39.72999954223633,42.86000061035156,33.810001373291016,37.810001373291016,35.01891326904297,70800800
2020-04-01,36.810001373291016,44.18000030517578,35.18000030517578,42.380001068115234,39.25156021118164,36138700
2020-05-01,41.939998626708984,47.7400016784668,38.5099983215332,47.5,44.23847198486328,34371100
2020-06-01,47.5099983215332,52.70000076293945,43.880001068115234,47.119998931884766,43.88456726074219,28779100
2020-07-01,47.36000061035156,53.720001220703125,46.16999816894531,48.13999938964844,44.834529876708984,24322600
2020-08-01,48.27000045776367,50.61000061035156,47.43000030517578,48.970001220703125,45.81382751464844,16734800
2020-09-01,48.939998626708984,54.459999084472656,47.220001220703125,52.79999923706055,49.3969841003418,24943800
2020-10-01,53.31999969482422,58.04999923706055,51.040000915527344,51.689998626708984,48.35852813720703,25715800
2020-11-01,52.15999984741211,58.65999984741211,51.95000076293945,56.310001373291016,52.948280334472656,19141400
2020-12-01,56.81999969482422,57.7400016784668,54.029998779296875,54.81999969482422,51.54723358154297,21410900
2021-01-01,54.70000076293945,60.45000076293945,52.08000183105469,54.29999923706055,51.05827331542969,27959900
2021-02-01,54.97999954223633,62.290000915527344,54.900001525878906,59.369998931884766,56.099822998046875,20043600
2021-03-01,60.290000915527344,70.12999725341797,59.79999923706055,67.61000061035156,63.885948181152344,29578400
2021-04-01,67.47000122070312,69.56999969482422,66.08000183105469,67.75,64.01822662353516,22053500
2021-05-01,68.6500015258789,73.05000305175781,67.37000274658203,71.06999969482422,67.4188003540039,21289400
2021-06-01,72.08000183105469,72.31999969482422,65.61000061035156,72.05999755859375,68.3579330444336,23547900
2021-07-01,72.12000274658203,72.41999816894531,67.76000213623047,70.33000183105469,66.71681213378906,18091200
2021-08-01,70.43000030517578,73.30000305175781,69.26000213623047,72.72000122070312,69.24343872070312,14165300
2021-09-01,72.7300033569336,73.80999755859375,61.02000045776367,61.06999969482422,58.15040588378906,21676500
2021-10-01,61.310001373291016,73.13999938964844,60.38999938964844,73.06999969482422,69.57671356201172,26475100
2021-11-01,73.45999908447266,83.5999984741211,73.44999694824219,79.05000305175781,75.60028839111328,21356100
2021-12-01,80.31999969482422,86.73999786376953,77.94000244140625,85.8499984741211,82.10353088378906,18604100
2022-01-01,85.83999633789062,86.0999984741211,73.69999694824219,76.41999816894531,73.0850601196289,27664700
2022-02-01,76.93000030517578,77.30999755859375,65.29000091552734,68.58000183105469,65.83020782470703,20868900
2022-03-01,68.5199966430664,69.69999694824219,63.849998474121094,63.88999938964844,61.32825469970703,22565200
2022-04-01,64.62000274658203,67.41000366210938,58.20000076293945,58.43000030517578,56.08718490600586,26776900
2022-05-01,58.33000183105469,61.72999954223633,56.61000061035156,60.119998931884766,57.96751022338867,22194800
2022-06-01,60.209999084472656,62.279998779296875,51.90999984741211,54.68000030517578,52.72227478027344,20344900
2022-07-01,55.0,63.63999938964844,52.90999984741211,63.27000045776367,61.004722595214844,22144600
2022-08-01,61.97999954223633,65.08999633789062,56.33000183105469,56.45000076293945,54.68180465698242,14604600
2022-09-01,56.04999923706055,57.880001068115234,48.099998474121094,48.58000183105469,47.058326721191406,25931600
2022-10-01,49.040000915527344,55.18000030517578,46.58000183105469,54.779998779296875,53.064117431640625,28792200
2022-11-01,55.290000915527344,62.38999938964844,53.08000183105469,60.7400016784668,59.179508209228516,22609000
2022-12-01,60.939998626708984,62.0099983215332,55.40999984741211,57.2400016784668,55.769432067871094,21324600
2023-01-01,57.86000061035156,68.12000274658203,57.45000076293945,67.69999694824219,65.960693359375,29207200
2023-02-01,68.4800033569336,71.87000274658203,64.38999938964844,65.62999725341797,64.26327514648438,19426400
2023-03-01,65.75,69.5,64.72000122070312,69.1500015258789,67.70997619628906,24860000
2023-04-01,68.91000366210938,70.2300033569336,63.400001525878906,68.29000091552734,66.86788177490234,25327700
2023-05-01,68.93000030517578,70.8499984741211,63.880001068115234,63.939998626708984,62.887969970703125,21976600
2023-06-01,64.16999816894531,73.22000122070312,63.939998626708984,72.77999877929688,71.58253479003906,17775400
2023-07-01,72.30000305175781,76.94000244140625,69.8499984741211,72.62999725341797,71.43498992919922,22241700
2023-08-01,72.56999969482422,74.30999755859375,68.13999938964844,72.5,71.5986557006836,17627700
2023-09-01,72.86000061035156,73.68000030517578,64.13999938964844,66.12999725341797,65.30785369873047,18710900
2023-10-01,65.9000015258789,72.70999908447266,64.86000061035156,69.76000213623047,68.89273071289062,26282000
2023-11-01,70.08000183105469,76.9800033569336,69.16999816894531,75.36000061035156,74.7759780883789,18166800
2023-12-01,75.47000122070312,82.7699966430664,75.19000244140625,82.44000244140625,81.80110931396484,18623400
2024-01-01,81.69999694824219,82.62999725341797,76.93000030517578,77.61000061035156,77.00853729248047,20476900
2024-02-01,78.30000305175781,83.4800033569336,76.88999938964844,82.9000015258789,82.58119201660156,18374100
2024-03-01,82.54000091552734,89.95999908447266,82.51000213623047,89.45999908447266,89.115966796875,18762000
2024-04-01,89.33000183105469,89.7699966430664,80.63999938964844,82.83999633789062,82.52141571044922,25322400
2024-05-01,82.83000183105469,87.83000183105469,80.93000030517578,83.63999938964844,83.63999938964844,17065500
2024-06-01,83.5199966430664,85.58999633789062,80.2300033569336,81.77999877929688,81.77999877929688,14802800
2024-07-01,82.19000244140625,82.23999786376953,79.68000030517578,80.77999877929688,80.77999877929688,788662
