Date,Open,High,Low,Close,Adj Close,Volume
2009-04-01,10.770000457763672,11.279999732971191,9.324999809265137,9.430000305175781,8.194140434265137,110820400
2009-05-01,9.442500114440918,10.170000076293945,9.357500076293945,9.949999809265137,8.64599323272705,106313200
2009-06-01,10.09000015258789,11.3725004196167,10.005000114440918,11.289999961853027,9.835667610168457,109469200
2009-07-01,11.845000267028809,12.475000381469727,11.15999984741211,12.09000015258789,10.532615661621094,108594000
2009-08-01,12.180000305175781,12.914999961853027,11.694999694824219,12.114999771118164,10.554394721984863,86193600
2009-09-01,12.1274995803833,13.042499542236328,11.895000457763672,12.300000190734863,10.737229347229004,74444800
2009-10-01,12.300000190734863,13.114999771118164,12.039999961853027,12.332500457763672,10.765600204467773,81576400
2009-11-01,12.322500228881836,12.867500305175781,12.079999923706055,12.352499961853027,10.783058166503906,51326400
2009-12-01,12.390000343322754,13.095000267028809,12.069999694824219,12.925000190734863,11.305095672607422,73381600
2010-01-01,12.96500015258789,13.2475004196167,12.3725004196167,12.697500228881836,11.106108665466309,71601600
2010-02-01,12.774999618530273,13.569999694824219,12.357500076293945,13.510000228881836,11.816776275634766,62997600
2010-03-01,13.577500343322754,13.782500267028809,13.225000381469727,13.345000267028809,11.694515228271484,53617600
2010-04-01,13.3774995803833,13.912500381469727,13.274999618530273,13.302499771118164,11.657272338867188,45269600
2010-05-01,13.3100004196167,13.319999694824219,11.675000190734863,12.3125,10.789713859558105,75717200
2010-06-01,12.170000076293945,14.024999618530273,12.102499961853027,13.207500457763672,11.598058700561523,100327200
2010-07-01,13.162500381469727,14.744999885559082,12.84000015258789,14.5600004196167,12.785744667053223,87674800
2010-08-01,14.742500305175781,14.899999618530273,13.78499984741211,14.020000457763672,12.311549186706543,62382400
2010-09-01,14.1850004196167,15.1225004196167,14.149999618530273,14.712499618530273,12.942570686340332,51474000
2010-10-01,14.795000076293945,16.162500381469727,14.682499885559082,16.09000015258789,14.1543550491333,68215600
2010-11-01,16.102500915527344,16.565000534057617,15.729999542236328,16.469999313354492,14.488645553588867,50576800
2010-12-01,16.6924991607666,17.424999237060547,16.6875,17.012500762939453,14.988986015319824,52715600
2011-01-01,17.1875,18.417499542236328,17.125,17.782499313354492,15.667400360107422,69891200
2011-02-01,17.862499237060547,18.71500015258789,17.75,18.049999237060547,15.903080940246582,46794600
2011-03-01,18.084999084472656,18.219999313354492,16.704999923706055,17.924999237060547,15.808323860168457,54869000
2011-04-01,18.040000915527344,19.114999771118164,17.799999237060547,18.655000686645508,16.452116012573242,49783400
2011-05-01,18.770000457763672,19.774999618530273,18.639999389648438,19.7549991607666,17.422222137451172,56342800
2011-06-01,19.75,19.75,18.520000457763672,19.229999542236328,16.989879608154297,63380400
2011-07-01,19.290000915527344,20.280000686645508,18.950000762939453,19.399999618530273,17.140064239501953,62124200
2011-08-01,19.594999313354492,19.600000381469727,16.350000381469727,17.959999084472656,15.867810249328613,108338400
2011-09-01,17.96500015258789,18.184999465942383,15.335000038146973,15.510000228881836,13.730179786682129,74939800
2011-10-01,15.395000457763672,18.05500030517578,14.845000267028809,17.28499984741211,15.30148983001709,67540400
2011-11-01,16.850000381469727,17.81999969482422,16.405000686645508,17.55500030517578,15.540504455566406,63782400
2011-12-01,17.5049991607666,18.030000686645508,17.0,17.854999542236328,15.83871841430664,41899000
2012-01-01,18.1200008392334,20.024999618530273,17.829999923706055,19.6299991607666,17.413280487060547,45947600
2012-02-01,19.725000381469727,20.325000762939453,19.649999618530273,20.040000915527344,17.776973724365234,38201400
2012-03-01,20.059999465942383,21.4950008392334,19.540000915527344,21.440000534057617,19.066669464111328,51641200
2012-04-01,21.270000457763672,21.850000381469727,20.7549991607666,20.8799991607666,18.56865692138672,59899800
2012-05-01,20.875,21.110000610351562,19.19499969482422,19.985000610351562,17.77273178100586,50042800
2012-06-01,19.690000534057617,21.459999084472656,19.489999771118164,20.524999618530273,18.29829978942871,43037600
2012-07-01,20.545000076293945,21.2549991607666,19.844999313354492,20.780000686645508,18.525625228881836,36436000
2012-08-01,20.770000457763672,21.700000762939453,19.665000915527344,21.084999084472656,18.79753875732422,32773200
2012-09-01,21.084999084472656,21.895000457763672,20.760000228881836,21.155000686645508,18.905088424682617,28961800
2012-10-01,21.2549991607666,21.725000381469727,20.55500030517578,21.415000915527344,19.13743019104004,27995400
2012-11-01,21.385000228881836,22.53499984741211,21.309999465942383,22.344999313354492,19.968524932861328,43398600
2012-12-01,22.459999084472656,22.735000610351562,21.65999984741211,22.375,20.040128707885742,38906400
2013-01-01,22.709999084472656,23.4950008392334,22.1200008392334,22.260000228881836,19.937131881713867,34256600
2013-02-01,22.360000610351562,23.03499984741211,21.6299991607666,22.204999923706055,19.88786506652832,36888400
2013-03-01,22.170000076293945,23.815000534057617,21.84000015258789,23.790000915527344,21.370887756347656,33369600
2013-04-01,23.739999771118164,24.25,21.860000610351562,22.059999465942383,19.816797256469727,44777000
2013-05-01,22.065000534057617,23.299999237060547,21.575000762939453,21.579999923706055,19.385608673095703,58515600
2013-06-01,21.565000534057617,21.94499969482422,20.760000228881836,20.770000457763672,18.713342666625977,42277800
2013-07-01,20.850000381469727,22.934999465942383,20.80500030517578,22.395000457763672,20.177431106567383,37918000
2013-08-01,22.520000457763672,23.2450008392334,21.975000381469727,22.209999084472656,20.010759353637695,42570200
2013-09-01,22.475000381469727,23.399999618530273,21.969999313354492,22.440000534057617,20.277189254760742,31239800
2013-10-01,22.440000534057617,24.594999313354492,22.145000457763672,24.44499969482422,22.088939666748047,47903800
2013-11-01,24.46500015258789,25.354999542236328,24.295000076293945,24.989999771118164,22.581411361694336,32735000
2013-12-01,25.0049991607666,25.985000610351562,24.6299991607666,25.829999923706055,23.40096664428711,29929600
2014-01-01,25.625,26.3700008392334,23.875,25.594999313354492,23.18806266784668,38508200
2014-02-01,25.649999618530273,27.920000076293945,25.110000610351562,27.780000686645508,25.167591094970703,46356200
2014-03-01,27.469999313354492,28.165000915527344,26.450000762939453,27.405000686645508,24.886730194091797,40396000
2014-04-01,27.485000610351562,28.459999084472656,26.80500030517578,28.094999313354492,25.51332664489746,37727600
2014-05-01,28.459999084472656,30.6200008392334,27.760000228881836,30.18000030517578,27.40673065185547,51615000
2014-06-01,30.309999465942383,31.565000534057617,29.915000915527344,31.34000015258789,28.521833419799805,34253600
2014-07-01,31.43000030517578,32.45500183105469,30.364999771118164,30.6299991607666,27.87567710876465,34719600
2014-08-01,30.614999771118164,32.19499969482422,30.459999084472656,32.04999923706055,29.16798973083496,30860000
2014-09-01,32.375,33.26499938964844,31.424999237060547,31.635000228881836,28.84919548034668,35965800
2014-10-01,31.53499984741211,34.11000061035156,30.8799991607666,32.21500015258789,29.37811851501465,61460400
2014-11-01,32.1150016784668,33.79999923706055,31.565000534057617,33.53499984741211,30.581876754760742,38842400
2014-12-01,33.525001525878906,35.25,32.27000045776367,34.084999084472656,31.145151138305664,40316800
2015-01-01,34.29999923706055,34.5099983215332,31.354999542236328,31.665000915527344,28.93388557434082,31244400
2015-02-01,31.93000030517578,38.599998474121094,31.420000076293945,35.85499954223633,32.76249694824219,76513600
2015-03-01,35.94499969482422,36.34000015258789,34.290000915527344,35.31999969482422,32.33188247680664,44630800
2015-04-01,35.400001525878906,37.459999084472656,34.904998779296875,36.70500183105469,33.599708557128906,43951000
2015-05-01,36.79499816894531,37.619998931884766,35.404998779296875,35.494998931884766,32.4920768737793,49042200
2015-06-01,35.58000183105469,36.540000915527344,34.8849983215332,35.07500076293945,32.165443420410156,42962600
2015-07-01,35.5099983215332,36.13999938964844,33.11000061035156,33.91999816894531,31.106243133544922,38875200
2015-08-01,33.665000915527344,36.68000030517578,28.975000381469727,32.95500183105469,30.22129249572754,48422600
2015-09-01,32.244998931884766,34.1150016784668,30.149999618530273,31.100000381469727,28.576566696166992,45412600
2015-10-01,31.204999923706055,34.67499923706055,31.014999389648438,34.25,31.47098731994629,44164800
2015-11-01,34.275001525878906,35.244998931884766,32.459999084472656,34.709999084472656,31.89364242553711,34360800
2015-12-01,34.709999084472656,37.119998931884766,33.255001068115234,36.3650016784668,33.47761535644531,60770800
2016-01-01,35.80500030517578,36.5,31.4950008392334,33.415000915527344,30.76185417175293,69421400
2016-02-01,33.224998474121094,34.06999969482422,31.149999618530273,33.1150016784668,30.485675811767578,55568600
2016-03-01,33.44499969482422,35.9900016784668,33.130001068115234,35.64500045776367,32.878746032714844,56280400
2016-04-01,35.540000915527344,38.345001220703125,34.619998931884766,35.689998626708984,32.920257568359375,64987800
2016-05-01,35.685001373291016,36.68000030517578,35.224998474121094,36.150001525878906,33.34456253051758,48735600
2016-06-01,36.150001525878906,37.5,33.755001068115234,36.14500045776367,33.4004020690918,101732000
2016-07-01,36.314998626708984,36.625,34.34000015258789,35.334999084472656,32.65190887451172,102329200
2016-08-01,35.470001220703125,40.625,34.8849983215332,39.595001220703125,36.58844757080078,77699600
2016-09-01,39.69499969482422,41.119998931884766,38.33000183105469,40.974998474121094,37.926109313964844,60720200
2016-10-01,40.775001525878906,41.064998626708984,38.21500015258789,38.53499984741211,35.66766357421875,42589200
2016-11-01,38.6150016784668,39.83000183105469,37.29999923706055,37.529998779296875,34.73743438720703,61573000
2016-12-01,37.54999923706055,39.10499954223633,36.21500015258789,37.53499984741211,34.80057144165039,52058200
2017-01-01,37.85499954223633,38.67499923706055,37.21500015258789,38.130001068115234,35.35222625732422,37562000
2017-02-01,38.27000045776367,38.54999923706055,36.064998626708984,36.76499938964844,34.08666229248047,61871200
2017-03-01,37.11000061035156,37.79999923706055,36.0,37.130001068115234,34.486427307128906,57868600
2017-04-01,37.13999938964844,38.76499938964844,35.64500045776367,38.44499969482422,35.707794189453125,52023800
2017-05-01,38.529998779296875,41.04999923706055,38.04999923706055,40.900001525878906,37.988014221191406,56351300
2017-06-01,40.970001220703125,42.72999954223633,40.060001373291016,42.209999084472656,39.301334381103516,50036400
2017-07-01,42.439998626708984,43.060001373291016,41.5,41.900001525878906,39.0126838684082,35836600
2017-08-01,42.08000183105469,42.2400016784668,38.790000915527344,39.9900016784668,37.234310150146484,53286600
2017-09-01,40.209999084472656,41.4900016784668,39.540000915527344,41.29999923706055,38.552738189697266,41226700
2017-10-01,41.349998474121094,43.119998931884766,40.9900016784668,42.93000030517578,40.07430648803711,40295800
2017-11-01,43.20000076293945,43.2400016784668,39.36000061035156,39.90999984741211,37.25519943237305,58266100
2017-12-01,39.97999954223633,41.16999816894531,37.36000061035156,37.849998474121094,35.42176055908203,65190000
2018-01-01,38.119998931884766,39.939998626708984,37.400001525878906,38.279998779296875,35.82418441772461,70266500
2018-02-01,38.119998931884766,40.5,35.599998474121094,39.95000076293945,37.38703918457031,74729000
2018-03-01,40.04999923706055,41.9900016784668,38.56999969482422,39.709999084472656,37.25556182861328,55883900
2018-04-01,39.560001373291016,41.61000061035156,38.540000915527344,40.09000015258789,37.612083435058594,46060200
2018-05-01,39.97999954223633,40.220001220703125,36.7400016784668,36.95000076293945,34.66615295410156,62146800
2018-06-01,37.15999984741211,37.97999954223633,34.709999084472656,35.54999923706055,33.441463470458984,67711700
2018-07-01,35.08000183105469,39.02000045776367,35.08000183105469,38.970001220703125,36.658607482910156,47434700
2018-08-01,38.93000030517578,42.16999816894531,38.0,41.880001068115234,39.396018981933594,64986500
2018-09-01,41.650001525878906,45.209999084472656,41.34000015258789,43.9900016784668,41.47999572753906,51851400
2018-10-01,44.290000915527344,46.88999938964844,42.52000045776367,44.79999923706055,42.24379348754883,81886100
2018-11-01,45.849998474121094,50.97999954223633,44.5,49.11000061035156,46.3078727722168,74966500
2018-12-01,49.869998931884766,50.189998626708984,42.2400016784668,45.97999954223633,43.44411087036133,74382400
2019-01-01,45.25,52.68000030517578,43.869998931884766,52.279998779296875,49.39665222167969,62838500
2019-02-01,52.369998931884766,55.63999938964844,51.47999954223633,54.779998779296875,51.75877380371094,49739100
2019-03-01,55.060001373291016,58.95000076293945,53.720001220703125,57.86000061035156,54.767578125,47954200
2019-04-01,58.09000015258789,60.02000045776367,57.0,59.939998626708984,56.736412048339844,35674200
2019-05-01,59.970001220703125,65.30999755859375,56.38999938964844,61.38999938964844,58.108909606933594,54208400
2019-06-01,61.5,70.37999725341797,61.16999816894531,69.98999786376953,66.4124526977539,51491500
2019-07-01,70.58000183105469,72.93000030517578,67.58999633789062,71.4800033569336,67.82630920410156,42035600
2019-08-01,71.41999816894531,80.97000122070312,71.0,80.41000366210938,76.29986572265625,43755300
2019-09-01,80.0,81.87999725341797,70.76000213623047,72.80999755859375,69.2174072265625,54038000
2019-10-01,72.97000122070312,74.91000366210938,68.83999633789062,69.97000122070312,66.51754760742188,46099200
2019-11-01,69.83000183105469,70.37000274658203,63.529998779296875,66.05999755859375,62.80047607421875,43354500
2019-12-01,66.5,66.8499984741211,62.439998626708984,64.66999816894531,61.61793899536133,41955100
2020-01-01,64.66999816894531,74.66000366210938,63.349998474121094,72.18000030517578,68.77352905273438,48872200
2020-02-01,72.55000305175781,82.81999969482422,68.16999816894531,70.45999908447266,67.13468170166016,48743700
2020-03-01,70.91999816894531,78.7300033569336,51.2599983215332,64.66000366210938,61.73702621459961,75808100
2020-04-01,62.0,70.47000122070312,61.56999969482422,65.58999633789062,62.62498092651367,44773000
2020-05-01,64.80000305175781,71.5,59.790000915527344,71.26000213623047,68.03866577148438,41048300
2020-06-01,70.93000030517578,76.44000244140625,66.25,69.48999786376953,66.49005126953125,43179900
2020-07-01,69.4800033569336,75.52999877929688,68.38999938964844,73.62999725341797,70.45130920410156,45655100
2020-08-01,74.0,80.77999877929688,73.37000274658203,80.37000274658203,76.90036010742188,33408800
2020-09-01,80.19999694824219,85.68000030517578,78.58000183105469,83.12000274658203,79.68051147460938,32602200
2020-10-01,83.62999725341797,93.48999786376953,81.43000030517578,89.0,85.31719207763672,31894900
2020-11-01,90.19000244140625,102.76000213623047,89.08000183105469,96.01000213623047,92.03715515136719,37553700
2020-12-01,97.25,97.95999908447266,90.12999725341797,93.18000030517578,89.4635009765625,35471000
2021-01-01,91.7300033569336,93.0,85.1500015258789,88.0199966430664,84.50929260253906,32970200
2021-02-01,88.69999694824219,91.66000366210938,85.25,85.38999938964844,81.98419952392578,32169500
2021-03-01,85.33000183105469,87.30999755859375,80.73999786376953,84.73999786376953,81.5018539428711,54613000
2021-04-01,85.4000015258789,94.29000091552734,84.9800033569336,93.63999938964844,90.061767578125,36970800
2021-05-01,94.0,94.1500015258789,81.5,82.16000366210938,79.02044677734375,37922600
2021-06-01,82.63999938964844,83.76000213623047,78.69000244140625,81.0199966430664,78.065673828125,47912900
2021-07-01,81.31999969482422,86.68000030517578,78.43000030517578,80.87999725341797,77.93079376220703,42377000
2021-08-01,80.97000122070312,96.2300033569336,77.94999694824219,95.95999908447266,92.46089935302734,45137600
2021-09-01,95.19000244140625,98.08999633789062,89.27999877929688,89.97000122070312,86.87089538574219,41997800
2021-10-01,90.05000305175781,93.55999755859375,86.81999969482422,91.4800033569336,88.32889556884766,34561500
2021-11-01,91.45999908447266,97.61000061035156,89.86000061035156,93.44999694824219,90.23101806640625,36276600
2021-12-01,93.7699966430664,96.36000061035156,89.37999725341797,96.2699966430664,93.150390625,40139200
2022-01-01,95.95999908447266,97.43000030517578,83.86000061035156,97.0999984741211,93.9534912109375,42251100
2022-02-01,97.5,97.98999786376953,85.75,89.73999786376953,86.83198547363281,30451900
2022-03-01,89.88999938964844,94.79000091552734,84.1500015258789,90.0,87.2756576538086,41306700
2022-04-01,90.47000122070312,90.75,80.5999984741211,81.16000366210938,78.70326232910156,34754300
2022-05-01,82.08999633789062,83.22000122070312,67.11000061035156,70.88999938964844,68.74412536621094,54557500
2022-06-01,71.22000122070312,74.48999786376953,62.900001525878906,68.7699966430664,66.86968231201172,46604900
2022-07-01,68.4800033569336,74.3499984741211,65.37999725341797,73.41999816894531,71.39119720458984,35446100
2022-08-01,72.93000030517578,73.41999816894531,54.77000045776367,55.810001373291016,54.26781463623047,69230300
2022-09-01,55.34000015258789,60.779998779296875,46.959999084472656,48.31999969482422,47.1507453918457,57155600
2022-10-01,49.099998474121094,51.41999816894531,46.0,49.38999938964844,48.19485092163086,42411100
2022-11-01,49.81999969482422,58.029998779296875,47.810001373291016,56.08000183105469,54.72297668457031,48177700
2022-12-01,56.40999984741211,56.83000183105469,49.84000015258789,51.13999938964844,50.08550262451172,33537200
2023-01-01,51.54999923706055,59.11000061035156,51.2599983215332,58.2400016784668,57.03910827636719,31367700
2023-02-01,57.869998931884766,62.13999938964844,53.9900016784668,56.209999084472656,55.050960540771484,39922000
2023-03-01,56.0099983215332,57.439998626708984,50.86000061035156,55.11000061035156,54.16675567626953,37050000
2023-04-01,54.91999816894531,55.5,49.70000076293945,53.18000030517578,52.269779205322266,28821600
2023-05-01,53.18000030517578,61.130001068115234,50.9900016784668,51.15999984741211,50.28436279296875,40592300
2023-06-01,51.20000076293945,58.7400016784668,50.81999969482422,58.209999084472656,57.43455123901367,51140800
2023-07-01,57.880001068115234,59.9900016784668,55.290000915527344,58.689998626708984,57.90815734863281,26323000
2023-08-01,58.220001220703125,60.900001525878906,51.939998626708984,54.45000076293945,53.724639892578125,38335600
2023-09-01,54.68000030517578,55.58000183105469,47.630001068115234,49.779998779296875,49.298065185546875,36540200
2023-10-01,49.7400016784668,50.36000061035156,42.810001373291016,48.150001525878906,47.68384552001953,54938100
2023-11-01,48.459999084472656,55.540000915527344,46.95000076293945,55.290000915527344,54.75471878051758,43199100
2023-12-01,55.13999938964844,60.7599983215332,55.0099983215332,57.52000045776367,57.17170715332031,39887300
2024-01-01,56.29999923706055,57.869998931884766,54.060001373291016,55.45000076293945,55.11424255371094,33255400
2024-02-01,58.810001373291016,64.5,54.849998474121094,64.0199966430664,63.632347106933594,46846700
2024-03-01,63.709999084472656,67.8499984741211,63.09000015258789,67.36000061035156,67.16596221923828,34275300
2024-04-01,67.63999938964844,71.31999969482422,63.560001373291016,69.56999969482422,69.36959838867188,42666900
2024-05-01,69.58000183105469,70.97000122070312,66.44999694824219,69.43000030517578,69.2300033569336,42205100
2024-06-01,69.02999877929688,70.06999969482422,59.119998931884766,60.02000045776367,59.84710693359375,48806600
2024-07-01,60.29999923706055,60.560001373291016,59.040000915527344,59.09239959716797,59.09239959716797,1865497
