Date,Open,High,Low,Close,Adj Close,Volume
2007-10-01,90.65679931640625,91.95189666748047,87.02127838134766,90.51803588867188,59.5681037902832,27958120
2007-11-01,89.77798461914062,93.58001708984375,85.15263366699219,91.6188735961914,60.29253005981445,32851485
2007-12-01,92.01664733886719,97.15078735351562,89.64847564697266,91.23959350585938,60.04297637939453,31942146
2008-01-01,91.35985565185547,91.39685821533203,74.68085479736328,82.95097351074219,54.79481887817383,51408796
2008-02-01,83.77428436279297,89.17668914794922,81.47086334228516,84.48658752441406,55.80921173095703,27564959
2008-03-01,84.55133819580078,88.5938949584961,78.1776123046875,85.10638427734375,56.218631744384766,34905493
2008-04-01,86.355224609375,94.98612213134766,85.29139709472656,91.05458068847656,60.43482971191406,28576452
2008-05-01,91.27659606933594,95.48566436767578,89.01017761230469,94.28307342529297,62.5776252746582,25698722
2008-06-01,93.72802734375,98.11286163330078,90.24977111816406,91.45236206054688,60.69884490966797,39519201
2008-07-01,90.35152435302734,92.6364517211914,87.11378479003906,88.07585906982422,58.720088958740234,43642024
2008-08-01,88.53839111328125,89.82423400878906,79.7039794921875,84.96762084960938,56.64781951904297,38656669
2008-09-01,86.355224609375,86.355224609375,60.17576217651367,63.358001708984375,42.24073028564453,64964101
2008-10-01,62.91396713256836,63.376502990722656,42.858463287353516,53.77428436279297,36.07346725463867,80661953
2008-11-01,53.55226516723633,56.8177604675293,38.35337829589844,44.181312561035156,29.638206481933594,49489698
2008-12-01,43.209991455078125,50.39778137207031,39.777984619140625,46.503238677978516,31.19582748413086,59683524
2009-01-01,46.54024124145508,55.171138763427734,46.16096115112305,46.53099060058594,31.503652572631836,59005846
2009-02-01,45.5504150390625,52.710453033447266,42.14616012573242,42.78445816040039,28.967073440551758,51848654
2009-03-01,41.97039794921875,55.689178466796875,40.18501281738281,52.035152435302734,35.230228424072266,60972510
2009-04-01,51.378353118896484,62.839962005615234,50.62904739379883,60.96207046508789,41.59264373779297,38923569
2009-05-01,60.860313415527344,62.80295944213867,55.13413619995117,59.925994873046875,40.88575744628906,42344503
2009-06-01,60.65679931640625,64.69010162353516,56.76225662231445,59.7502326965332,40.76585006713867,38086552
2009-07-01,60.03700256347656,69.9074935913086,55.985198974609375,69.01017761230469,47.41090774536133,34524222
2009-08-01,69.38020324707031,71.69287872314453,66.79000854492188,69.407958984375,47.68417739868164,24881919
2009-09-01,69.00092315673828,74.56059265136719,67.4653091430664,71.76688385009766,49.30479431152344,34031935
2009-10-01,71.85013580322266,78.10360717773438,68.23311614990234,71.35060119628906,49.30120086669922,39375102
2009-11-01,72.15541076660156,79.03792572021484,71.44310760498047,76.71600341796875,53.00855255126953,22859690
2009-12-01,77.54856872558594,78.1776123046875,73.58927154541016,74.98612213134766,51.813255310058594,26052210
2010-01-01,75.95744323730469,77.52081298828125,70.22201538085938,70.26827239990234,48.819053649902344,26638436
2010-02-01,70.90657043457031,71.8223876953125,60.17576217651367,63.44125747680664,44.07598114013672,61952435
2010-03-01,63.644771575927734,69.8797378540039,62.94172286987305,68.40888214111328,47.527225494384766,46971178
2010-04-01,68.86216735839844,74.22756958007812,67.70582580566406,71.02682495117188,49.67365264892578,30780180
2010-05-01,71.50786590576172,71.56336975097656,59.63922119140625,63.885292053222656,44.67912673950195,45067971
2010-06-01,63.1822395324707,67.47456359863281,59.777984619140625,59.9537467956543,41.929534912109375,40331572
2010-07-01,59.7039794921875,68.44588470458984,59.32469940185547,67.14153289794922,47.298309326171875,32828998
2010-08-01,68.06660461425781,72.00740051269531,67.35430145263672,68.4828872680664,48.24322509765625,33900489
2010-09-01,69.35244750976562,78.10360717773438,68.49213409423828,76.61424255371094,53.97140884399414,36316737
2010-10-01,76.9842758178711,80.01850128173828,74.8381118774414,78.60314178466797,55.69751739501953,26581360
2010-11-01,79.09342956542969,81.1100845336914,76.65125274658203,79.75948333740234,56.51689529418945,19892130
2010-12-01,81.30435180664062,84.5420913696289,79.57447052001953,84.13506317138672,59.617401123046875,24036361
2011-01-01,84.68085479736328,84.8381118774414,79.13043212890625,80.7123031616211,57.50083541870117,33074925
2011-02-01,81.8131332397461,87.881591796875,81.28584289550781,85.10638427734375,60.63124465942383,31293006
2011-03-01,85.53191375732422,85.56891632080078,76.9842758178711,83.42276000976562,59.431800842285156,39814312
2011-04-01,83.74652862548828,88.8066635131836,82.49768829345703,88.36262512207031,63.358089447021484,23064648
2011-05-01,88.8066635131836,88.8066635131836,82.56243896484375,87.96484375,63.07286834716797,21562925
2011-06-01,87.81683349609375,88.74190521240234,82.56243896484375,88.41812896728516,63.39790344238281,30807528
2011-07-01,88.31637573242188,90.65679931640625,81.17483520507812,82.08140563964844,59.21643829345703,25335503
2011-08-01,83.2284927368164,83.35800170898438,68.9916763305664,75.73542785644531,54.63822937011719,46501486
2011-09-01,75.52266693115234,76.91027069091797,69.41720581054688,70.64755249023438,50.9676628112793,36391974
2011-10-01,70.2127685546875,83.4412612915039,66.84551239013672,79.68547821044922,57.91313171386719,33058385
2011-11-01,76.76226043701172,81.18408966064453,70.8973159790039,77.47456359863281,56.306312561035156,23370358
2011-12-01,77.43756103515625,80.13876342773438,74.0333023071289,78.8066635131836,57.27444076538086,22745428
2012-01-01,80.12950897216797,85.31914520263672,79.1859359741211,81.4338607788086,59.590492248535156,23810215
2012-02-01,82.3219223022461,85.51341247558594,81.88713836669922,83.47826385498047,61.086544036865234,17071046
2012-03-01,83.87603759765625,85.5504150390625,81.54486846923828,84.92137145996094,62.14253234863281,21448231
2012-04-01,84.9491195678711,85.83718872070312,75.4671630859375,79.08418273925781,58.28041076660156,31758374
2012-05-01,78.46438598632812,80.34227752685547,71.76688385009766,73.11748504638672,53.88330078125,27640849
2012-06-01,71.95189666748047,75.59667205810547,70.40702819824219,74.68085479736328,55.0354118347168,31992413
2012-07-01,73.95929718017578,75.8556900024414,71.42460632324219,74.40332794189453,55.289222717285156,25555708
2012-08-01,74.77336120605469,78.78816223144531,73.4412612915039,76.39222717285156,56.767189025878906,19372387
2012-09-01,76.28121948242188,79.3987045288086,75.07862854003906,76.50323486328125,56.84968948364258,17935520
2012-10-01,76.34597778320312,79.50971221923828,71.02682495117188,71.72062683105469,53.708961486816406,28154862
2012-11-01,72.22016906738281,77.09528350830078,71.23033905029297,76.72525024414062,57.456729888916016,33127679
2012-12-01,76.96577453613281,79.84273529052734,75.07862854003906,77.72432708740234,58.20491027832031,20375662
2013-01-01,79.05642700195312,83.24699401855469,78.66790008544922,80.87881469726562,61.027774810791016,22220064
2013-02-01,81.54486846923828,82.45143127441406,77.84458923339844,79.87049102783203,60.26694107055664,20079578
2013-03-01,79.41720581054688,83.57077026367188,78.92691802978516,80.592041015625,60.8114013671875,20252430
2013-04-01,80.19426727294922,80.77706146240234,77.74282836914062,80.44403076171875,61.19388198852539,25887791
2013-05-01,80.19426727294922,88.94541931152344,79.21369171142578,87.33580017089844,66.43645477294922,30234598
2013-06-01,87.31729888916016,89.84273529052734,84.46808624267578,84.70860290527344,64.43795013427734,39419102
2013-07-01,84.6530990600586,101.73912811279297,83.36725616455078,100.4995346069336,77.01898956298828,69190812
2013-08-01,101.28584289550781,102.68270111083984,92.28491973876953,94.48658752441406,72.410888671875,34065337
2013-09-01,95.5596694946289,106.1517105102539,94.38482666015625,98.58464050292969,75.55146026611328,23574340
2013-10-01,97.79833221435547,103.56151580810547,94.56983947753906,100.84181213378906,77.78436279296875,30836825
2013-11-01,100.78630828857422,103.24699401855469,99.38020324707031,100.67530059814453,77.65593719482422,19830621
2013-12-01,100.78630828857422,105.44866180419922,97.81683349609375,103.40425872802734,79.76091766357422,20830114
2014-01-01,103.20073699951172,104.73635864257812,96.03144836425781,97.26179504394531,75.4954833984375,25967240
2014-02-01,97.56707000732422,113.08048248291016,95.03237915039062,112.22941589355469,87.11346435546875,33684825
2014-03-01,111.55411529541016,115.07862854003906,108.49213409423828,110.1202621459961,85.47631072998047,27242931
2014-04-01,110.01850128173828,113.70952606201172,105.71692657470703,108.71415710449219,84.93708801269531,26167442
2014-05-01,108.76040649414062,111.79463195800781,107.5763168334961,110.98057556152344,86.70780944824219,15492675
2014-06-01,111.0083236694336,121.62812042236328,110.37928009033203,118.982421875,92.95956420898438,32920883
2014-07-01,118.6864013671875,126.65125274658203,117.72432708740234,122.06290435791016,95.93973541259766,28387278
2014-08-01,121.609619140625,125.3746566772461,120.88806915283203,123.2284927368164,96.85586547851562,25038123
2014-09-01,123.19149017333984,127.15078735351562,117.31729888916016,120.42552947998047,94.65280151367188,50133429
2014-10-01,119.74098205566406,125.88343811035156,109.34320068359375,124.56983947753906,98.4727783203125,57280245
2014-11-01,124.52359008789062,135.48565673828125,123.09898376464844,133.052734375,105.17850494384766,25191303
2014-12-01,132.8677215576172,138.39962768554688,125.26364135742188,133.42276000976562,105.47101593017578,26292514
2015-01-01,132.64569091796875,137.83534240722656,126.79926300048828,134.69935607910156,107.03575897216797,27234606
2015-02-01,133.55226135253906,145.91119384765625,131.24884033203125,144.44033813476562,114.77620697021484,18278306
2015-03-01,144.44033813476562,146.34597778320312,137.7520751953125,139.94448852539062,111.20369720458984,22421563
2015-04-01,139.58372497558594,142.39593505859375,131.609619140625,132.6826934814453,105.99531555175781,25576030
2015-05-01,132.97872924804688,138.1776123046875,132.7567138671875,135.76318359375,108.45620727539062,19651609
2015-06-01,136.58648681640625,137.91859436035156,126.4477310180664,126.57723999023438,101.11792755126953,23362573
2015-07-01,126.7715072631836,133.31175231933594,118.76966094970703,131.83163452148438,105.9192886352539,34975756
2015-08-01,131.5263671875,137.42831420898438,115.63367462158203,129.07493591308594,103.7044448852539,31630386
2015-09-01,126.43848419189453,130.89732360839844,114.39408111572266,118.02035522460938,94.8227310180664,30563329
2015-10-01,118.06660461425781,131.61886596679688,117.1600341796875,128.56614685058594,103.96806335449219,32158020
2015-11-01,128.46438598632812,133.052734375,124.12580871582031,126.63274383544922,102.40454864501953,22953524
2015-12-01,126.49398803710938,129.01942443847656,118.22386932373047,120.36077880859375,97.33259582519531,37926346
2016-01-01,118.60314178466797,119.59297180175781,106.04995727539062,117.21553802490234,95.36905670166016,39920682
2016-02-01,116.04070281982422,126.73450469970703,115.65217590332031,122.54393768310547,99.70435333251953,37096462
2016-03-01,123.75578308105469,136.13320922851562,122.0259017944336,133.25624084472656,108.42010498046875,65308077
2016-04-01,132.74745178222656,140.75856018066406,130.9158172607422,134.9583740234375,110.46003723144531,22557013
2016-05-01,133.9685516357422,136.0592041015625,129.96299743652344,131.95188903808594,107.9992904663086,23886103
2016-06-01,131.5078582763672,136.1702117919922,124.09806060791016,131.3968505859375,107.54498291015625,24158730
2016-07-01,130.9990692138672,141.24884033203125,127.02127838134766,138.22386169433594,113.84886169433594,21705723
2016-08-01,136.6790008544922,145.70767211914062,136.09620666503906,143.95928955078125,118.57286071777344,22533553
2016-09-01,144.4310760498047,146.01295471191406,134.0240478515625,139.07493591308594,114.54983520507812,47933488
2016-10-01,139.83999633789062,141.07000732421875,129.0,133.4199981689453,109.89213562011719,34879900
2016-11-01,133.74000549316406,145.25999450683594,131.1199951171875,144.4600067138672,119.7370834350586,31775300
2016-12-01,144.4199981689453,150.4499969482422,143.22999572753906,143.82000732421875,119.20654296875,22670700
2017-01-01,143.55999755859375,149.4600067138672,137.0500030517578,139.75999450683594,116.5319595336914,34703600
2017-02-01,139.32000732421875,143.1199951171875,137.4600067138672,140.47000122070312,117.12393951416016,25787700
2017-03-01,142.1300048828125,144.05999755859375,133.6300048828125,135.2899932861328,112.80489349365234,33590400
2017-04-01,135.6999969482422,142.4499969482422,134.08999633789062,140.5,117.96833038330078,22773500
2017-05-01,141.5500030517578,147.66000366210938,140.00999450683594,144.05999755859375,120.95744323730469,29691000
2017-06-01,144.4600067138672,147.5,140.77999877929688,143.05999755859375,120.11779022216797,26504500
2017-07-01,143.72999572753906,146.5500030517578,141.8800048828125,142.14999389648438,120.14173126220703,20233400
2017-08-01,148.0,149.63999938964844,143.80999755859375,145.3699951171875,122.86322021484375,32648800
2017-09-01,145.66000366210938,152.25999450683594,143.7899932861328,151.22000122070312,127.80747985839844,36069600
2017-10-01,151.0399932861328,162.86000061035156,150.5500030517578,159.42999267578125,134.74635314941406,22041300
2017-11-01,159.69000244140625,164.64999389648438,158.1699981689453,163.0399932861328,138.65667724609375,17357100
2017-12-01,163.2899932861328,164.77999877929688,159.89999389648438,164.0800018310547,139.54110717773438,17538700
2018-01-01,164.8800048828125,175.1699981689453,162.69000244140625,168.3699951171875,144.0207061767578,25310500
2018-02-01,167.2100067138672,168.3000030517578,152.7100067138672,160.7899932861328,137.5368194580078,23282600
2018-03-01,160.69000244140625,172.38999938964844,157.14999389648438,159.02999877929688,136.0313720703125,25322500
2018-04-01,158.9499969482422,169.14999389648438,155.1999969482422,162.2899932861328,139.79205322265625,18549000
2018-05-01,161.44000244140625,170.2899932861328,159.07000732421875,161.41000366210938,139.0340576171875,20466600
2018-06-01,162.72999572753906,169.47000122070312,154.6699981689453,155.72999572753906,134.14144897460938,21974200
2018-07-01,155.07000732421875,165.08999633789062,153.00999450683594,164.1699981689453,142.4154510498047,23045700
2018-08-01,163.92999267578125,169.0,157.00999450683594,166.2899932861328,144.2545166015625,22022100
2018-09-01,166.11000061035156,171.66000366210938,163.4199981689453,167.0500030517578,144.91383361816406,15295200
2018-10-01,168.07000732421875,171.5500030517578,148.44000244140625,154.35000610351562,134.77647399902344,26642900
2018-11-01,155.25,165.49000549316406,151.85000610351562,160.8699951171875,140.4696502685547,23561300
2018-12-01,163.75999450683594,167.0,149.63999938964844,160.0500030517578,139.75364685058594,28132600
2019-01-01,157.38999938964844,165.52000427246094,153.6300048828125,164.38999938964844,144.53256225585938,28308600
2019-02-01,165.0,182.25,163.52999877929688,181.17999267578125,159.29443359375,21989900
2019-03-01,182.4600067138672,191.16000366210938,178.0,190.9600067138672,167.8931121826172,21928200
2019-04-01,192.14999389648438,206.07000732421875,189.14999389648438,205.7899932861328,182.04214477539062,21982800
2019-05-01,206.72000122070312,210.14999389648438,199.4600067138672,203.58999633789062,180.0960235595703,27712200
2019-06-01,204.17999267578125,226.64999389648438,203.50999450683594,226.3699951171875,200.24722290039062,24997300
2019-07-01,227.50999450683594,232.47000122070312,219.5800018310547,228.27000427246094,202.98150634765625,22439200
2019-08-01,226.25999450683594,232.17999267578125,217.61000061035156,225.9199981689453,200.89183044433594,19458900
2019-09-01,223.97000122070312,229.5,210.3699951171875,221.86000061035156,197.28160095214844,19570700
2019-10-01,222.52999877929688,223.0,206.6999969482422,213.25999450683594,190.6347198486328,19103400
2019-11-01,214.7100067138672,241.89999389648438,212.82000732421875,236.3300018310547,211.2571258544922,21728100
2019-12-01,236.0,237.30999755859375,227.97999572753906,234.99000549316406,210.05931091308594,19917400
2020-01-01,235.25,244.61000061035156,224.91000366210938,238.7100067138672,214.44168090820312,26787300
2020-02-01,239.88999938964844,257.010009765625,213.80999755859375,219.61000061035156,197.28346252441406,22887400
2020-03-01,221.08999633789062,237.44000244140625,167.42999267578125,199.61000061035156,179.31674194335938,41946100
2020-04-01,192.0,231.8800048828125,185.25,225.5800018310547,203.9698944091797,28768800
2020-05-01,220.38999938964844,242.97000122070312,218.8699951171875,241.64999389648438,218.50045776367188,20020600
2020-06-01,242.11000061035156,252.5399932861328,229.1699981689453,241.4600067138672,218.32864379882812,21401200
2020-07-01,241.89999389648438,299.82000732421875,239.36000061035156,286.6300048828125,260.6351318359375,31028000
2020-08-01,288.0799865722656,299.4599914550781,274.55999755859375,292.260009765625,265.7545471191406,18222000
2020-09-01,291.0,310.739990234375,284.2300109863281,297.8599853515625,270.8466491699219,19197900
2020-10-01,299.05999755859375,306.82000732421875,271.2699890136719,276.239990234375,252.33810424804688,18675700
2020-11-01,280.7200012207031,327.8900146484375,262.239990234375,280.1400146484375,255.9006805419922,33981000
2020-12-01,285.0,286.0,260.6099853515625,273.2200012207031,249.57940673828125,25369600
2021-01-01,275.3900146484375,293.25,266.1400146484375,266.760009765625,244.88880920410156,23332600
2021-02-01,268.7099914550781,279.9200134277344,245.75,255.6199951171875,234.662109375,29682100
2021-03-01,258.3999938964844,290.32000732421875,253.25,281.3399963378906,258.2733459472656,23805300
2021-04-01,282.20001220703125,292.8699951171875,279.17999267578125,288.4800109863281,266.24114990234375,16330300
2021-05-01,289.6700134277344,303.32000732421875,288.510009765625,299.6600036621094,276.55926513671875,18069400
2021-06-01,303.6499938964844,306.05999755859375,286.2900085449219,287.67999267578125,265.5028381347656,19168000
2021-07-01,289.4100036621094,293.45001220703125,279.0,291.0299987792969,269.9993591308594,16100900
2021-08-01,292.3699951171875,293.6600036621094,265.04998779296875,269.510009765625,250.034423828125,22411900
2021-09-01,269.510009765625,272.0299987792969,253.91000366210938,256.1099853515625,237.602783203125,19318900
2021-10-01,257.7699890136719,301.4599914550781,251.97000122070312,299.80999755859375,279.75750732421875,21688100
2021-11-01,299.6099853515625,316.3900146484375,286.1199951171875,287.44000244140625,268.21484375,25058500
2021-12-01,292.1000061035156,307.42999267578125,284.7900085449219,304.260009765625,283.909912109375,18751600
2022-01-01,304.5199890136719,309.2900085449219,272.05999755859375,282.1199951171875,264.5565490722656,21376100
2022-02-01,283.0,286.5199890136719,228.44000244140625,236.3000030517578,221.58909606933594,30519000
2022-03-01,235.9499969482422,253.5399932861328,216.24000549316406,249.91000366210938,234.35179138183594,40236000
2022-04-01,251.05999755859375,254.38999938964844,233.27000427246094,234.07000732421875,220.9115447998047,24556200
2022-05-01,235.61000061035156,254.0,225.27999877929688,246.16000366210938,232.32191467285156,21989400
2022-06-01,247.42999267578125,262.07000732421875,230.50999450683594,240.47999572753906,226.96121215820312,25429000
2022-07-01,238.94000244140625,249.69000244140625,218.8800048828125,248.22999572753906,235.8470001220703,21539000
2022-08-01,247.0,274.8900146484375,240.4199981689453,252.4499969482422,239.85647583007812,22467400
2022-09-01,250.50999450683594,264.010009765625,228.36000061035156,232.72999572753906,221.12022399902344,20053300
2022-10-01,234.91000366210938,255.41000366210938,224.75,250.39999389648438,239.5834503173828,21079400
2022-11-01,252.94000244140625,311.1300048828125,244.82000732421875,310.1600036621094,296.7619934082031,25877000
2022-12-01,310.3500061035156,328.55999755859375,304.67999267578125,308.260009765625,294.9440612792969,21957500
2023-01-01,310.05999755859375,320.8999938964844,298.19000244140625,320.510009765625,308.2685546875,20272800
2023-02-01,319.1099853515625,320.4200134277344,273.9200134277344,285.9800109863281,275.0574035644531,26739500
2023-03-01,285.07000732421875,295.6000061035156,263.8900146484375,287.2099914550781,276.2404479980469,24349400
2023-04-01,286.57000732421875,295.17999267578125,279.4800109863281,294.3599853515625,284.8997497558594,14384100
2023-05-01,294.8999938964844,299.8800048828125,269.010009765625,269.1400146484375,260.4902648925781,18939900
2023-06-01,267.70001220703125,300.510009765625,267.2799987792969,299.5299987792969,289.9035949707031,17063000
2023-07-01,298.1499938964844,306.5899963378906,281.7699890136719,305.3299865722656,297.2822265625,16039600
2023-08-01,303.69000244140625,305.8299865722656,280.7699890136719,295.489990234375,287.7015686035156,16743300
2023-09-01,298.55999755859375,307.7099914550781,282.6199951171875,283.3999938964844,275.9302062988281,13872500
2023-10-01,281.3299865722656,292.55999755859375,274.2699890136719,282.44000244140625,276.6833801269531,17251400
2023-11-01,283.0400085449219,295.9599914550781,251.6300048828125,270.54998779296875,265.03570556640625,31531600
2023-12-01,270.6000061035156,275.82000732421875,260.2900085449219,273.79998779296875,268.219482421875,25409000
2024-01-01,272.3299865722656,274.8699951171875,255.4199981689453,255.7100067138672,252.1070098876953,27984700
2024-02-01,257.82000732421875,260.20001220703125,212.24000549316406,234.0399932861328,230.74234008789062,51486000
2024-03-01,233.7100067138672,249.33999633789062,232.41000366210938,242.27000427246094,238.85638427734375,32848400
2024-04-01,242.92999267578125,244.64999389648438,227.52999877929688,236.33999633789062,234.7189178466797,32056500
2024-05-01,233.97999572753906,267.25,233.52000427246094,266.70001220703125,264.8706970214844,34948900
2024-06-01,266.260009765625,286.6099853515625,257.3900146484375,258.04998779296875,256.2799987792969,40944800
2024-07-01,256.5299987792969,257.8999938964844,246.69000244140625,250.2725067138672,250.2725067138672,2169826
