Date,Open,High,Low,Close,Adj Close,Volume
2015-07-01,118.11000061035156,119.72000122070312,108.0,117.86000061035156,85.98369598388672,235375400
2015-08-01,118.5,120.37000274658203,86.0,105.06999969482422,76.65287780761719,230697300
2015-09-01,102.22000122070312,113.30999755859375,93.19000244140625,98.19000244140625,71.63363647460938,255105200
2015-10-01,98.54000091552734,111.11000061035156,94.37000274658203,108.12999725341797,79.19587707519531,273332300
2015-11-01,108.76000213623047,109.94999694824219,101.63999938964844,105.95999908447266,77.6065444946289,151261900
2015-12-01,106.3499984741211,107.37999725341797,98.66000366210938,101.19000244140625,74.11295318603516,185118500
2016-01-01,99.7699966430664,100.68000030517578,82.33000183105469,83.0,61.05277633666992,266490500
2016-02-01,82.31999969482422,91.5,81.88999938964844,87.25,64.1789779663086,281941900
2016-03-01,87.9000015258789,94.30999755859375,86.8499984741211,91.86000061035156,67.5699691772461,257423500
2016-04-01,91.33999633789062,103.0999984741211,87.80000305175781,88.20999908447266,65.19784545898438,232799200
2016-05-01,88.69999694824219,89.44999694824219,81.27999877929688,87.05999755859375,64.34786224365234,196016900
2016-06-01,87.2300033569336,88.23999786376953,77.91999816894531,83.41999816894531,61.65744400024414,197759600
2016-07-01,83.1500015258789,88.8499984741211,79.37000274658203,79.47000122070312,59.068519592285156,235444800
2016-08-01,79.80999755859375,82.0999984741211,77.58000183105469,78.37999725341797,58.25832748413086,228671700
2016-09-01,78.43000030517578,82.06999969482422,76.66999816894531,79.12000274658203,58.8083610534668,208150100
2016-10-01,78.62999725341797,78.97000122070312,72.20999908447266,73.62999725341797,55.059261322021484,187664400
2016-11-01,73.62999725341797,80.0,71.38999938964844,73.69999694824219,55.11161422729492,212976100
2016-12-01,73.97000122070312,76.31999969482422,70.83000183105469,71.61000061035156,53.54874038696289,196596000
2017-01-01,72.33999633789062,76.9800033569336,69.77999877929688,72.44999694824219,54.525691986083984,202186200
2017-02-01,72.72000122070312,73.30000305175781,65.37999725341797,70.4800033569336,53.043067932128906,257102100
2017-03-01,70.81999969482422,70.98999786376953,66.80000305175781,67.91999816894531,51.116432189941406,192628300
2017-04-01,67.8499984741211,68.95999908447266,65.69999694824219,68.55000305175781,51.9875373840332,143867000
2017-05-01,68.54000091552734,69.16000366210938,63.880001068115234,64.88999938964844,49.21182632446289,163994400
2017-06-01,65.01000213623047,72.16999816894531,63.7599983215332,70.77999877929688,53.678741455078125,238200900
2017-07-01,71.11000061035156,76.48999786376953,68.54000091552734,76.08999633789062,58.17007827758789,156166000
2017-08-01,76.3499984741211,84.12999725341797,71.81999969482422,83.70999908447266,63.995487213134766,236152800
2017-09-01,83.36000061035156,86.2699966430664,79.20999908447266,81.0199966430664,61.93900680541992,198526800
2017-10-01,81.20999908447266,84.2300033569336,72.76000213623047,74.95999908447266,57.664520263671875,189786500
2017-11-01,74.69000244140625,75.8499984741211,70.05000305175781,74.77999877929688,57.526058197021484,155238500
2017-12-01,74.44000244140625,77.1500015258789,71.61000061035156,71.63999938964844,55.11054992675781,156692200
2018-01-01,72.19000244140625,89.54000091552734,71.72000122070312,83.80000305175781,64.90560150146484,196676900
2018-02-01,83.19999694824219,84.58000183105469,76.0199966430664,78.7300033569336,60.97875213623047,175970400
2018-03-01,78.94000244140625,82.72000122070312,72.7300033569336,75.38999938964844,58.39181137084961,153503500
2018-04-01,74.93000030517578,76.25,71.87000274658203,72.2300033569336,56.34028244018555,121787500
2018-05-01,72.29000091552734,72.83000183105469,64.2699966430664,67.4000015258789,52.57282257080078,188686900
2018-06-01,67.62000274658203,72.27999877929688,67.5199966430664,70.83999633789062,55.25605392456055,151172000
2018-07-01,70.69999694824219,79.04000091552734,70.30000305175781,77.83000183105469,61.1976432800293,140811100
2018-08-01,77.5,78.62000274658203,71.9000015258789,75.7300033569336,59.546417236328125,139511900
2018-09-01,75.36000061035156,77.23999786376953,71.48999786376953,77.20999908447266,60.71013259887695,116209500
2018-10-01,77.31999969482422,79.61000061035156,66.5,68.18000030517578,54.026187896728516,169253500
2018-11-01,68.19999694824219,72.80000305175781,65.80999755859375,71.94000244140625,57.00563430786133,143885000
2018-12-01,72.73999786376953,72.9000015258789,60.31999969482422,62.54999923706055,49.56494140625,168064000
2019-01-01,61.7599983215332,70.31999969482422,61.5,70.01000213623047,55.94426727294922,164294800
2019-02-01,70.0,70.5,63.959999084472656,65.0199966430664,51.956787109375,140624600
2019-03-01,65.62000274658203,66.47000122070312,61.959999084472656,65.01000213623047,51.948814392089844,156286800
2019-04-01,65.54000091552734,68.06999969482422,61.54999923706055,65.04000091552734,52.47560119628906,148561400
2019-05-01,64.81999969482422,67.80000305175781,62.16999816894531,62.25,50.22456741333008,139499400
2019-06-01,62.5,69.9800033569336,62.18000030517578,67.55999755859375,54.5087890625,135071800
2019-07-01,68.0,69.3499984741211,64.16000366210938,65.5199966430664,53.3663215637207,127127600
2019-08-01,65.66000366210938,66.77999877929688,62.189998626708984,63.540000915527344,51.75360870361328,126788000
2019-09-01,63.150001525878906,68.16000366210938,62.27000045776367,63.380001068115234,51.623291015625,125664500
2019-10-01,63.599998474121094,66.75,60.88999938964844,63.709999084472656,52.37675857543945,135880700
2019-11-01,63.970001220703125,67.6500015258789,62.380001068115234,67.23999786376953,55.278804779052734,116122600
2019-12-01,67.25,68.16000366210938,64.3499984741211,64.9800033569336,53.420841217041016,150248500
2020-01-01,65.52999877929688,66.23999786376953,62.22999954223633,63.20000076293945,52.444950103759766,193156700
2020-02-01,67.73999786376953,78.87999725341797,64.06999969482422,69.36000061035156,57.556663513183594,448223200
2020-03-01,70.31999969482422,85.97000122070312,64.41000366210938,74.76000213623047,62.03773498535156,582236500
2020-04-01,74.31999969482422,85.79000091552734,71.37999725341797,84.0,70.35443878173828,570239600
2020-05-01,81.19999694824219,81.76000213623047,72.30000305175781,77.83000183105469,65.18672180175781,281537600
2020-06-01,75.47000122070312,79.30999755859375,71.91000366210938,76.94000244140625,64.44132232666016,232234500
2020-07-01,77.0999984741211,78.94000244140625,68.5199966430664,69.52999877929688,58.753440856933594,164361700
2020-08-01,69.72000122070312,72.30999755859375,64.9800033569336,66.75,56.40432357788086,192862500
2020-09-01,66.33000183105469,67.91999816894531,61.650001525878906,63.189998626708984,53.39608383178711,198751900
2020-10-01,63.33000183105469,64.98999786376953,57.040000915527344,58.150001525878906,49.652095794677734,229051100
2020-11-01,58.779998779296875,61.63999938964844,57.83000183105469,60.66999816894531,51.80381774902344,172763600
2020-12-01,60.81999969482422,61.97999954223633,56.560001373291016,58.2599983215332,49.74600601196289,201959400
2021-01-01,58.66999816894531,68.37999725341797,57.93000030517578,65.5999984741211,56.6473274230957,192180400
2021-02-01,66.02999877929688,69.36000061035156,61.38999938964844,61.400001525878906,53.0205192565918,146412700
2021-03-01,61.7599983215332,66.66000366210938,61.4900016784668,64.62999725341797,55.80970764160156,198813000
2021-04-01,65.75,67.08999633789062,61.95000076293945,63.470001220703125,55.43183517456055,144133600
2021-05-01,63.91999816894531,70.11000061035156,63.77000045776367,66.11000061035156,57.73749542236328,144857300
2021-06-01,66.44000244140625,69.70999908447266,65.12000274658203,68.86000061035156,60.13922119140625,151254500
2021-07-01,68.75,70.4000015258789,67.37000274658203,68.29000091552734,60.26359176635742,125050600
2021-08-01,68.33999633789062,73.33999633789062,67.83000183105469,72.77999877929688,64.22584533691406,132001300
2021-09-01,72.68000030517578,72.72000122070312,69.66999816894531,69.8499984741211,61.64022445678711,136538300
2021-10-01,68.5999984741211,69.41000366210938,64.05999755859375,64.87999725341797,57.83146286010742,132403900
2021-11-01,64.81999969482422,71.31999969482422,64.63999938964844,68.93000030517578,61.44147872924805,156615400
2021-12-01,69.02999877929688,74.12000274658203,68.6500015258789,72.61000061035156,64.72168731689453,152725200
2022-01-01,72.2699966430664,73.4000015258789,66.77999877929688,68.68000030517578,61.84044647216797,181456500
2022-02-01,68.79000091552734,68.80000305175781,59.18000030517578,60.400001525878906,54.38502502441406,252358400
2022-03-01,59.939998626708984,62.25,57.189998626708984,59.45000076293945,53.529632568359375,266309500
2022-04-01,59.439998626708984,64.27999877929688,58.58000183105469,59.34000015258789,54.11165237426758,161937600
2022-05-01,59.54999923706055,65.45999908447266,59.150001525878906,64.8499984741211,59.13616943359375,178242800
2022-06-01,65.2699966430664,65.33999633789062,57.16999816894531,61.810001373291016,56.36402893066406,163049100
2022-07-01,61.470001220703125,63.20000076293945,59.5099983215332,59.75,55.16636276245117,116399800
2022-08-01,59.77000045776367,66.9000015258789,59.27000045776367,63.470001220703125,58.600990295410156,141440900
2022-09-01,63.40999984741211,68.87999725341797,61.61000061035156,61.689998626708984,56.95753479003906,177005800
2022-10-01,62.400001525878906,79.61000061035156,61.45000076293945,78.45999908447266,73.26258087158203,179367700
2022-11-01,78.26000213623047,88.19999694824219,77.16000366210938,87.83000183105469,82.01189422607422,173745300
2022-12-01,88.19999694824219,89.73999786376953,81.80999755859375,85.8499984741211,80.16304779052734,158184300
2023-01-01,85.08000183105469,88.29000091552734,82.11000061035156,83.94000244140625,79.02961730957031,126112900
2023-02-01,84.01000213623047,87.81999969482422,79.91999816894531,80.52999877929688,75.81909942626953,129060800
2023-03-01,80.33999633789062,83.13999938964844,76.52999877929688,82.97000122070312,78.11637115478516,132320100
2023-04-01,82.94000244140625,87.37000274658203,80.08000183105469,82.20999908447266,78.13787841796875,100935900
2023-05-01,82.47000122070312,82.55000305175781,76.01000213623047,76.94000244140625,73.1289291381836,113444200
2023-06-01,77.54000091552734,79.52999877929688,74.95999908447266,77.06999969482422,73.25248718261719,126513800
2023-07-01,76.26000213623047,81.12999725341797,74.33000183105469,76.13999938964844,73.06709289550781,118604300
2023-08-01,76.08999633789062,81.43000030517578,75.0999984741211,76.4800033569336,73.39336395263672,120542900
2023-09-01,77.22000122070312,77.7300033569336,73.25,74.94000244140625,71.91551971435547,103711600
2023-10-01,75.0,81.06999969482422,72.87000274658203,78.54000091552734,76.10856628417969,117162100
2023-11-01,79.0,82.58999633789062,73.98999786376953,76.5999984741211,74.22862243652344,138227100
2023-12-01,76.77999877929688,83.12000274658203,76.19999694824219,81.01000213623047,78.50210571289062,133397700
2024-01-01,80.91000366210938,87.87000274658203,77.37000274658203,78.26000213623047,76.52800750732422,159905000
2024-02-01,78.0,78.58000183105469,71.37000274658203,72.0999984741211,70.50433349609375,155142700
2024-03-01,72.27999877929688,76.20999908447266,71.95999908447266,73.25,71.62889099121094,149343600
2024-04-01,73.22000122070312,73.22000122070312,64.62999725341797,65.19999694824219,64.4101333618164,156523200
2024-05-01,65.31999969482422,68.37000274658203,62.06999969482422,64.2699966430664,63.491397857666016,143166700
2024-06-01,64.30000305175781,72.18000030517578,62.689998626708984,68.61000061035156,67.77882385253906,185026700
2024-07-01,68.62999725341797,69.98999786376953,67.58000183105469,68.0551986694336,68.0551986694336,5797125
