Date,Open,High,Low,Close,Adj Close,Volume
2008-08-01,17.866666793823242,20.15999984741211,17.219999313354492,19.516666412353516,15.960850715637207,92138700
2008-09-01,19.989999771118164,21.666667938232422,18.64666748046875,19.053333282470703,15.677379608154297,129158100
2008-10-01,18.75,19.59000015258789,16.106666564941406,18.969999313354492,15.608810424804688,198866100
2008-11-01,18.953332901000977,20.07666778564453,16.336666107177734,19.643333435058594,16.1628360748291,127468500
2008-12-01,19.25,20.05666732788086,17.040000915527344,19.916667938232422,16.494478225708008,112195800
2009-01-01,19.953332901000977,20.47333335876465,15.50333309173584,15.916666984558105,13.181779861450195,162906000
2009-02-01,15.926667213439941,16.793333053588867,14.619999885559082,15.316666603088379,12.684868812561035,115654500
2009-03-01,14.966667175292969,17.670000076293945,14.063332557678223,17.323333740234375,14.457839965820312,144449400
2009-04-01,16.989999771118164,19.72333335876465,16.633333206176758,18.8799991607666,15.757013320922852,134904600
2009-05-01,19.0,19.719999313354492,17.39666748046875,17.600000381469727,14.688735961914062,105809700
2009-06-01,17.946666717529297,18.97333335876465,17.226667404174805,17.916667938232422,15.049599647521973,111256200
2009-07-01,18.046667098999023,19.3799991607666,17.073333740234375,19.25,16.169570922851562,111581100
2009-08-01,19.350000381469727,20.90999984741211,19.22333335876465,20.066667556762695,16.855562210083008,77615100
2009-09-01,19.893333435058594,20.833332061767578,19.3799991607666,20.053333282470703,16.94341468811035,91250400
2009-10-01,20.0,21.376667022705078,18.746667861938477,19.01333236694336,16.064701080322266,106023300
2009-11-01,19.079999923706055,20.593332290649414,18.913333892822266,20.280000686645508,17.134929656982422,65157600
2009-12-01,20.393333435058594,20.989999771118164,20.30666732788086,20.549999237060547,17.466724395751953,64000200
2010-01-01,20.713333129882812,21.543333053588867,19.286666870117188,21.116666793823242,17.948375701904297,105363900
2010-02-01,21.25666618347168,21.913333892822266,20.866666793823242,21.126667022705078,17.95687484741211,63173400
2010-03-01,21.200000762939453,22.676666259765625,21.01333236694336,22.559999465942383,19.28339958190918,68670000
2010-04-01,22.60333251953125,26.77666664123535,22.60333251953125,26.023332595825195,22.243722915649414,113329200
2010-05-01,26.059999465942383,26.843332290649414,24.55666732788086,25.543333053588867,21.83343505859375,102965400
2010-06-01,25.336666107177734,26.133333206176758,23.020000457763672,23.06333351135254,19.80494499206543,96841800
2010-07-01,23.049999237060547,24.59000015258789,22.106666564941406,23.049999237060547,19.793489456176758,90773700
2010-08-01,23.19333267211914,23.71666717529297,22.043333053588867,23.459999084472656,20.145566940307617,77177400
2010-09-01,23.329999923706055,25.639999389648438,23.28333282470703,25.046667098999023,21.619770050048828,57601200
2010-10-01,25.040000915527344,25.26333236694336,23.18666648864746,24.323333740234375,20.995403289794922,77878200
2010-11-01,24.366666793823242,25.093332290649414,23.75,24.72333335876465,21.34067726135254,49213800
2010-12-01,24.996667861938477,28.329999923706055,24.99333381652832,27.916667938232422,24.215612411499023,46767300
2011-01-01,27.96666717529297,28.92333221435547,27.229999542236328,28.24333381652832,24.49897003173828,66936600
2011-02-01,28.360000610351562,28.836666107177734,26.78333282470703,27.373332977294922,23.744304656982422,45156300
2011-03-01,27.450000762939453,28.229999542236328,26.416667938232422,27.996667861938477,24.390920639038086,60097500
2011-04-01,28.166667938232422,28.833332061767578,27.149999618530273,27.43000030517578,23.89723014831543,63394500
2011-05-01,27.559999465942383,29.290000915527344,27.456666946411133,29.280000686645508,25.508968353271484,62473500
2011-06-01,29.24333381652832,29.266666412353516,26.899999618530273,27.956666946411133,24.460376739501953,68653200
2011-07-01,28.036666870117188,28.833332061767578,25.35333251953125,25.72333335876465,22.506345748901367,81303300
2011-08-01,25.773332595825195,25.833332061767578,23.156667709350586,25.246667861938477,22.089296340942383,114267300
2011-09-01,25.19333267211914,26.079999923706055,23.17333221435547,24.773332595825195,21.781452178955078,84874500
2011-10-01,24.676666259765625,28.816667556762695,24.35333251953125,27.56999969482422,24.24036979675293,96725100
2011-11-01,26.953332901000977,29.100000381469727,26.760000228881836,28.94333267211914,25.44784164428711,65330100
2011-12-01,28.796667098999023,30.139999389648438,27.450000762939453,29.75666618347168,26.27443504333496,49569900
2012-01-01,30.133333206176758,33.20000076293945,30.06999969482422,32.5099983215332,28.705568313598633,70527300
2012-02-01,32.62666702270508,34.52333450317383,32.06999969482422,34.383331298828125,30.35967445373535,54411900
2012-03-01,34.413333892822266,36.93000030517578,33.93333435058594,36.223331451416016,32.10961151123047,67572600
2012-04-01,35.81666564941406,40.63999938964844,35.76333236694336,40.09333419799805,35.54010772705078,75899100
2012-05-01,40.220001220703125,43.41666793823242,38.22666549682617,43.21333312988281,38.30579376220703,102696600
2012-06-01,42.5966682434082,44.65666580200195,41.01333236694336,44.116668701171875,39.23575210571289,92239500
2012-07-01,44.099998474121094,45.38666534423828,40.93000030517578,44.78333282470703,39.82865524291992,83083500
2012-08-01,44.87666702270508,48.29999923706055,44.0966682434082,47.69333267211914,42.416709899902344,61910700
2012-09-01,47.723331451416016,50.266666412353516,47.233333587646484,49.63666534423828,44.26716232299805,41229300
2012-10-01,49.79999923706055,52.16666793823242,46.119998931884766,47.526668548583984,42.38541793823242,65891100
2012-11-01,47.663333892822266,53.266666412353516,46.706668853759766,50.84000015258789,45.34033203125,78231300
2012-12-01,50.93000030517578,51.53333282470703,48.83000183105469,51.27333450317383,45.8443717956543,53699700
2013-01-01,51.996665954589844,55.746665954589844,51.58000183105469,54.04666519165039,48.324058532714844,58450500
2013-02-01,54.233333587646484,55.75666809082031,51.313331604003906,53.86333465576172,48.16013717651367,48616800
2013-03-01,53.496665954589844,57.46666717529297,53.24333190917969,56.29666519165039,50.49428939819336,38274900
2013-04-01,56.12333297729492,61.59333419799805,54.073333740234375,61.03666687011719,54.7457389831543,56367900
2013-05-01,60.83333206176758,64.8499984741211,60.32666778564453,62.84333419799805,56.36619186401367,40248900
2013-06-01,62.83333206176758,63.02333450317383,56.686668395996094,58.866668701171875,52.936153411865234,37638000
2013-07-01,59.18333435058594,63.560001373291016,54.543331146240234,58.05666732788086,52.20775604248047,64786800
2013-08-01,58.116668701171875,59.7599983215332,55.439998626708984,57.46666717529297,51.67720031738281,51545100
2013-09-01,57.63999938964844,61.4900016784668,56.77333450317383,60.72666549682617,54.76451873779297,40528800
2013-10-01,60.720001220703125,65.1066665649414,58.163333892822266,62.66666793823242,56.51405715942383,52812600
2013-11-01,62.936668395996094,63.026668548583984,60.14666748046875,61.0099983215332,55.020042419433594,31096500
2013-12-01,61.13666534423828,62.5,56.87666702270508,61.16666793823242,55.31122589111328,40008000
2014-01-01,60.676666259765625,66.15666961669922,60.223331451416016,61.086666107177734,55.2388916015625,49599300
2014-02-01,61.18000030517578,67.16666412353516,58.0966682434082,66.82666778564453,60.429412841796875,50783700
2014-03-01,66.18000030517578,69.5433349609375,64.17333221435547,65.70999908447266,59.58467102050781,36433800
2014-04-01,65.91000366210938,68.10333251953125,62.75,66.61333465576172,60.40381622314453,48149700
2014-05-01,66.5,68.44000244140625,65.28333282470703,68.20333099365234,61.84559631347656,31847100
2014-06-01,68.16999816894531,69.33333587646484,67.12000274658203,68.97000122070312,62.71303176879883,25191300
2014-07-01,69.00666809082031,71.87333679199219,67.15666961669922,68.74333190917969,62.5069465637207,38425200
2014-08-01,68.4800033569336,73.06999969482422,67.88333129882812,72.70333099365234,66.10768127441406,30045000
2014-09-01,72.86333465576172,74.17666625976562,71.20333099365234,72.99666595458984,66.54815673828125,26624100
2014-10-01,72.87666320800781,76.57666778564453,67.336669921875,76.5199966430664,69.76026153564453,51744300
2014-11-01,76.62666320800781,83.22000122070312,75.73332977294922,81.62000274658203,74.40970611572266,30738600
2014-12-01,81.49666595458984,88.75,80.76333618164062,87.68000030517578,80.1198501586914,38927700
2015-01-01,87.3933334350586,92.43000030517578,86.37000274658203,90.42333221435547,82.62662506103516,43712700
2015-02-01,90.91999816894531,97.08999633789062,89.47666931152344,95.06666564941406,86.86959075927734,31596900
2015-03-01,95.06666564941406,96.99666595458984,91.94667053222656,94.83333587646484,86.85861206054688,48642900
2015-04-01,95.0433349609375,97.50333404541016,92.38999938964844,92.66666412353516,84.87413024902344,44481900
2015-05-01,93.1933364868164,98.11666870117188,91.33999633789062,96.05999755859375,87.98210144042969,36025200
2015-06-01,96.3066635131836,96.4000015258789,91.66666412353516,91.67333221435547,84.1596450805664,34826100
2015-07-01,92.05332946777344,95.3133316040039,83.42333221435547,92.586669921875,84.99813079833984,73472400
2015-08-01,92.77333068847656,96.15333557128906,82.83333587646484,85.2699966430664,78.2811279296875,50854800
2015-09-01,83.9366683959961,88.33333587646484,72.75666809082031,74.26000213623047,68.34249877929688,70110600
2015-10-01,74.25333404541016,89.95333099365234,73.47666931152344,88.9433364868164,81.85576629638672,74163600
2015-11-01,89.47333526611328,93.15333557128906,86.50666809082031,92.02333068847656,84.6903305053711,40676700
2015-12-01,92.3566665649414,94.0,84.89666748046875,86.53333282470703,79.83847045898438,37767000
2016-01-01,85.7699966430664,86.68000030517578,78.31999969482422,85.22333526611328,78.62984466552734,62915100
2016-02-01,83.33000183105469,92.46666717529297,80.30000305175781,90.16666412353516,83.19070434570312,48795300
2016-03-01,90.64666748046875,96.63333129882812,90.11000061035156,94.88999938964844,87.83268737792969,66225600
2016-04-01,94.23666381835938,103.0,93.8499984741211,95.7699966430664,88.6472396850586,52913400
2016-05-01,95.11000061035156,99.39666748046875,94.24333190917969,97.02999877929688,89.81356811523438,37689000
2016-06-01,96.87999725341797,98.66000366210938,92.913330078125,97.88999938964844,90.8703842163086,45541500
2016-07-01,98.07333374023438,104.16000366210938,95.08333587646484,99.91000366210938,92.74554443359375,46977600
2016-08-01,98.66666412353516,100.96333312988281,94.47333526611328,94.56999969482422,87.78845977783203,42594600
2016-09-01,94.4566650390625,95.7933349609375,90.5633316040039,92.22000122070312,85.85435485839844,45694200
2016-10-01,91.97333526611328,93.02333068847656,80.58000183105469,81.62000274658203,75.98604583740234,74295900
2016-11-01,81.94999694824219,92.49666595458984,79.82666778564453,89.5566635131836,83.3748550415039,64209000
2016-12-01,89.38666534423828,91.163330078125,87.21666717529297,89.58000183105469,83.66104125976562,48330000
2017-01-01,90.23999786376953,103.33333587646484,90.09666442871094,101.2699966430664,94.57862091064453,65688600
2017-02-01,100.73332977294922,104.58000183105469,100.50333404541016,102.84666442871094,96.0511245727539,31561500
2017-03-01,103.99333190917969,105.55332946777344,101.9000015258789,103.39666748046875,96.82817840576172,34628400
2017-04-01,103.30000305175781,112.66666412353516,102.01667022705078,111.55999755859375,104.47293853759766,32635800
2017-05-01,111.09333038330078,113.2066650390625,108.96666717529297,110.58999633789062,103.5645523071289,32411100
2017-06-01,110.836669921875,120.8566665649414,110.57666778564453,116.98666381835938,109.83197021484375,45340800
2017-07-01,117.93000030517578,120.42333221435547,112.38333129882812,112.42333221435547,105.54771423339844,43557000
2017-08-01,112.38333129882812,114.1500015258789,108.8933334350586,113.08999633789062,106.17361450195312,44124000
2017-09-01,113.40666961669922,121.32666778564453,112.08999633789062,119.34666442871094,112.3347396850586,39887400
2017-10-01,119.27999877929688,132.74000549316406,118.5,131.71665954589844,123.97798156738281,43334100
2017-11-01,130.88333129882812,134.10333251953125,128.0366668701172,133.13999938964844,125.31768798828125,24168300
2017-12-01,133.29666137695312,138.5833282470703,130.4199981689453,136.67999267578125,128.93368530273438,27415500
2018-01-01,136.8633270263672,145.0500030517578,136.586669921875,139.0366668701172,131.1567840576172,41868600
2018-02-01,138.25999450683594,138.9199981689453,127.163330078125,133.86000061035156,126.27351379394531,41240100
2018-03-01,133.86000061035156,140.48333740234375,128.22999572753906,130.7066650390625,123.56529235839844,34624200
2018-04-01,130.39999389648438,134.8000030517578,121.78666687011719,122.55332946777344,115.8573989868164,51332100
2018-05-01,121.36333465576172,131.43666076660156,120.78666687011719,126.41666412353516,119.50967407226562,52577700
2018-06-01,127.22666931152344,137.64332580566406,127.0566635131836,135.85667419433594,128.72438049316406,38597400
2018-07-01,135.25,150.27667236328125,133.39332580566406,146.91000366210938,139.1974334716797,41438100
2018-08-01,146.27000427246094,153.0,144.39999389648438,151.86000061035156,143.88754272460938,36877500
2018-09-01,151.40333557128906,159.8800048828125,151.15333557128906,151.73666381835938,144.05311584472656,35223000
2018-10-01,152.9499969482422,154.1566619873047,118.42666625976562,131.1566619873047,124.51525115966797,71255700
2018-11-01,130.89332580566406,142.3766632080078,130.50999450683594,141.35667419433594,134.19871520996094,51201300
2018-12-01,142.52000427246094,144.6666717529297,121.73332977294922,131.15333557128906,124.77067565917969,46449000
2019-01-01,129.7933349609375,142.56333923339844,123.66666412353516,140.5066680908203,133.6688690185547,58907700
2019-02-01,141.0,147.76666259765625,137.6300048828125,144.39999389648438,137.37271118164062,31489800
2019-03-01,145.38333129882812,146.90333557128906,136.78334045410156,143.57000732421875,136.93504333496094,39298200
2019-04-01,143.94000244140625,155.03334045410156,143.1133270263672,151.61000061035156,144.6034393310547,34299000
2019-05-01,152.0,152.39999389648438,139.1999969482422,139.81666564941406,133.35508728027344,31239900
2019-06-01,139.69667053222656,159.7133331298828,139.163330078125,152.76333618164062,146.08660888671875,34957800
2019-07-01,153.83999633789062,173.25,149.2100067138672,171.01333618164062,163.53895568847656,37527600
2019-08-01,171.52333068847656,178.913330078125,163.9499969482422,175.5833282470703,167.90919494628906,30785700
2019-09-01,175.17333984375,184.69332885742188,171.29666137695312,183.2899932861328,175.66427612304688,26349000
2019-10-01,183.6999969482422,196.3333282470703,178.27000427246094,190.77333068847656,182.83627319335938,35342700
2019-11-01,191.95333862304688,199.0,186.25,194.3766632080078,186.2896728515625,30366000
2019-12-01,193.52333068847656,195.02000427246094,189.18333435058594,194.51333618164062,186.778564453125,21587100
2020-01-01,195.01666259765625,199.98333740234375,183.73333740234375,185.663330078125,178.2804718017578,36303900
2020-02-01,186.44000244140625,197.4633331298828,165.88999938964844,172.25,165.40054321289062,33886500
2020-03-01,174.0066680908203,191.6199951171875,108.47666931152344,153.17333984375,147.4585418701172,70396800
2020-04-01,146.6366729736328,186.5433349609375,137.336669921875,178.7899932861328,172.1194610595703,42571800
2020-05-01,175.2133331298828,198.76666259765625,172.32000732421875,197.9499969482422,190.5646514892578,30794100
2020-06-01,197.80667114257812,201.1199951171875,178.6566619873047,192.61666870117188,185.8713836669922,35838300
2020-07-01,192.58999633789062,219.9566650390625,190.49667358398438,215.97332763671875,208.4101104736328,32770500
2020-08-01,216.22999572753906,227.1999969482422,213.6266632080078,223.68333435058594,215.85011291503906,22907100
2020-09-01,223.1666717529297,241.97000122070312,220.36000061035156,232.24667358398438,224.56607055664062,30968100
2020-10-01,234.9933319091797,236.50999450683594,221.4066619873047,229.32666015625,221.74256896972656,32144700
2020-11-01,232.2866668701172,252.6666717529297,230.22332763671875,249.2100067138672,240.9683380126953,30011400
2020-12-01,250.0,251.6666717529297,234.3699951171875,244.97000122070312,237.30567932128906,28034400
2021-01-01,244.99667358398438,249.32333374023438,228.61666870117188,230.60000610351562,223.38531494140625,26029500
2021-02-01,231.5399932861328,243.53334045410156,223.51666259765625,226.77999877929688,219.68479919433594,32000400
2021-03-01,228.3333282470703,256.0,218.06333923339844,246.00332641601562,238.8922119140625,35936400
2021-04-01,246.33999633789062,275.0,244.6699981689453,273.8699951171875,265.95343017578125,27772800
2021-05-01,275.0,293.04998779296875,274.55999755859375,283.5299987792969,275.3341979980469,25048800
2021-06-01,285.8999938964844,288.6400146484375,265.7200012207031,272.45001220703125,265.0927734375,25250400
2021-07-01,273.67999267578125,291.67999267578125,269.6099853515625,291.0299987792969,283.1710205078125,22125900
2021-08-01,292.3900146484375,309.9800109863281,290.6199951171875,303.6700134277344,295.4696960449219,18441100
2021-09-01,302.6199951171875,310.42999267578125,272.010009765625,279.7300109863281,272.67425537109375,24171400
2021-10-01,280.7799987792969,323.82000732421875,280.239990234375,316.6099853515625,308.6240234375,24840400
2021-11-01,316.6199951171875,340.45001220703125,310.04998779296875,331.239990234375,322.8849792480469,24061300
2021-12-01,333.3999938964844,354.1499938964844,329.0,352.1600036621094,343.844970703125,22884200
2022-01-01,348.4800109863281,350.3900146484375,273.7799987792969,286.510009765625,279.7450866699219,40026200
2022-02-01,288.7300109863281,295.75,251.42999267578125,263.1300048828125,256.9171142578125,27405200
2022-03-01,261.5199890136719,264.42999267578125,233.32000732421875,249.6199951171875,244.29214477539062,36190900
2022-04-01,251.36000061035156,285.0,240.6999969482422,274.9599914550781,269.09124755859375,36686100
2022-05-01,273.79998779296875,283.1499938964844,250.17999267578125,268.0400085449219,262.3190002441406,40329900
2022-06-01,270.1199951171875,278.30999755859375,214.22000122070312,223.91000366210938,219.638427734375,36277900
2022-07-01,225.0,263.239990234375,220.74000549316406,241.94000244140625,237.324462890625,35556100
2022-08-01,240.3800048828125,258.9200134277344,231.63999938964844,232.10000610351562,227.6721649169922,34592200
2022-09-01,231.08999633789062,244.82000732421875,204.57000732421875,204.75,201.3242950439453,30326600
2022-10-01,206.83999633789062,228.57000732421875,195.24000549316406,225.02999877929688,221.2649688720703,33494200
2022-11-01,227.0399932861328,250.05999755859375,211.8699951171875,249.17999267578125,245.0109100341797,35059900
2022-12-01,253.30999755859375,265.6400146484375,235.11000061035156,237.3300018310547,233.9420928955078,24464900
2023-01-01,240.5800018310547,249.9199981689453,219.07000732421875,236.58999633789062,233.212646484375,34907800
2023-02-01,236.14999389648438,247.75,216.66000366210938,221.35000610351562,218.19020080566406,31327400
2023-03-01,219.0,230.5500030517578,205.42999267578125,224.77000427246094,222.16395568847656,33684900
2023-04-01,226.97999572753906,239.14999389648438,220.22000122070312,237.5399932861328,234.78590393066406,27372900
2023-05-01,237.1699981689453,237.99000549316406,221.75999450683594,227.77999877929688,225.13905334472656,30412700
2023-06-01,227.77999877929688,266.510009765625,227.1999969482422,265.5199890136719,263.1408996582031,28427400
2023-07-01,262.94000244140625,283.79998779296875,252.80999755859375,276.5,274.02252197265625,31154700
2023-08-01,276.2099914550781,281.6099853515625,264.3299865722656,271.7200012207031,269.2853698730469,30283300
2023-09-01,273.2099914550781,275.17999267578125,248.94000244140625,255.0500030517578,253.32595825195312,25183500
2023-10-01,254.16000366210938,257.7699890136719,232.05999755859375,238.2100067138672,236.5998077392578,35860300
2023-11-01,237.6999969482422,279.1199951171875,235.91000366210938,278.79998779296875,276.9153747558594,26787500
2023-12-01,278.17999267578125,314.1400146484375,276.1300048828125,311.8999938964844,310.5010986328125,30875300
2024-01-01,304.6000061035156,310.0,292.0,304.3800048828125,303.0148620605469,35371400
2024-02-01,304.8900146484375,332.8299865722656,301.9800109863281,332.0299987792969,330.54083251953125,27067000
2024-03-01,330.29998779296875,348.3699951171875,328.95001220703125,347.3299865722656,346.5450134277344,24803000
2024-04-01,346.44000244140625,346.4700012207031,294.54998779296875,299.6099853515625,298.932861328125,34939300
2024-05-01,301.19000244140625,322.989990234375,295.7799987792969,303.79998779296875,303.1134033203125,37273800
2024-06-01,304.9800109863281,308.5199890136719,282.0899963378906,298.42999267578125,298.42999267578125,36292200
2024-07-01,298.5799865722656,299.1199951171875,293.44000244140625,293.45001220703125,293.45001220703125,2356944
