Date,Open,High,Low,Close,Adj Close,Volume
2007-11-01,75.15007781982422,75.8373031616211,60.111976623535156,64.55872344970703,49.65327072143555,110283067
2007-12-01,63.75022506713867,67.50975036621094,61.526851654052734,64.8416976928711,49.87091064453125,84255265
2008-01-01,64.72042846679688,65.4885025024414,38.12077331542969,46.48875045776367,35.86617660522461,213089276
2008-02-01,52.148250579833984,52.43122482299805,39.73777389526367,40.30372619628906,31.09440803527832,151880372
2008-03-01,40.62712478637695,42.0015754699707,36.30165100097656,37.59524917602539,29.004817962646484,143429412
2008-04-01,38.403751373291016,40.78882598876953,35.776126861572266,40.263301849365234,31.219160079956055,130341397
2008-05-01,40.263301849365234,41.961151123046875,36.463348388671875,37.71652603149414,29.244468688964844,90640299
2008-06-01,37.59524917602539,38.08034896850586,29.106000900268555,29.67194938659668,23.006893157958984,160206235
2008-07-01,29.308124542236328,35.73569869995117,26.761350631713867,34.92720031738281,27.234678268432617,148096450
2008-08-01,35.57400131225586,42.446250915527344,34.60380172729492,38.08034896850586,29.693361282348633,142179863
2008-09-01,38.64630126953125,39.37395095825195,26.357099533081055,28.863449096679688,22.506444931030273,139935906
2008-10-01,28.661325454711914,30.15704917907715,16.170000076293945,21.70822525024414,17.02958106994629,172979049
2008-11-01,21.586950302124023,21.62737464904785,12.1274995803833,17.423175811767578,13.668061256408691,142098650
2008-12-01,17.140199661254883,18.231674194335938,15.56362533569336,17.908275604248047,14.048608779907227,107907878
2009-01-01,17.989124298095703,20.010374069213867,16.291275024414062,17.908275604248047,14.217061996459961,89972518
2009-02-01,17.62529945373535,18.757200241088867,13.744500160217285,14.229599952697754,11.296622276306152,124361685
2009-03-01,13.906200408935547,18.393375396728516,12.046649932861328,17.099775314331055,13.57519817352295,109611552
2009-04-01,16.574249267578125,24.295425415039062,16.41254997253418,22.355024337768555,17.74724578857422,112341918
2009-05-01,22.233749389648438,26.2762508392334,20.697599411010742,24.497549057006836,19.44816017150879,105755992
2009-06-01,24.86137580871582,28.095375061035156,23.93160057067871,26.801774978637695,21.277442932128906,135593396
2009-07-01,26.842199325561523,31.04640007019043,23.89117431640625,28.944299697875977,22.97835922241211,119249548
2009-08-01,29.308124542236328,30.844274520874023,28.176225662231445,29.025150299072266,23.042543411254883,106381673
2009-09-01,29.75279998779297,38.20162582397461,28.297500610351562,34.725074768066406,27.56760597229004,199144936
2009-10-01,34.401676177978516,36.261226654052734,31.167675018310547,34.64422607421875,27.503421783447266,198124280
2009-11-01,36.261226654052734,37.837799072265625,31.81447410583496,32.38042449951172,25.706233978271484,202101497
2009-12-01,32.62297439575195,35.0484733581543,31.0059757232666,31.369800567626953,24.903919219970703,164433125
2010-01-01,31.854900360107422,33.391048431396484,24.41670036315918,24.86137580871582,19.736997604370117,241797180
2010-02-01,25.18477439880371,29.67194938659668,24.90180015563965,27.327299118041992,21.694652557373047,202942758
2010-03-01,27.40814971923828,30.359174728393555,26.720924377441406,28.37834930419922,22.529067993164062,117628001
2010-04-01,28.701749801635742,31.329374313354492,27.246450424194336,28.580474853515625,22.689531326293945,153651330
2010-05-01,28.984725952148438,29.065574645996094,25.265625,27.691125869750977,21.98348617553711,150082943
2010-06-01,27.367725372314453,29.833650588989258,26.2762508392334,26.357099533081055,20.924428939819336,130614596
2010-07-01,26.437950134277344,32.7442512512207,25.71030044555664,30.278324127197266,24.03742027282715,200063673
2010-08-01,30.722999572753906,33.067649841308594,29.469825744628906,30.399599075317383,24.13369369506836,162767964
2010-09-01,30.925125122070312,35.331451416015625,30.925125122070312,34.48252487182617,27.375057220458984,111092815
2010-10-01,34.60380172729492,35.2505989074707,31.12725067138672,32.98680114746094,26.187625885009766,166461003
2010-11-01,32.905948638916016,33.471900939941406,30.925125122070312,30.96554946899414,24.582992553710938,128490317
2010-12-01,31.81447410583496,37.11014938354492,31.612350463867188,36.66547393798828,29.108060836791992,180800225
2011-01-01,36.78675079345703,40.369998931884766,36.52000045776367,38.77000045776367,30.778804779052734,101367135
2011-02-01,38.90999984741211,40.5099983215332,37.060001373291016,38.63999938964844,30.675600051879883,66028600
2011-03-01,38.68000030517578,44.939998626708984,37.93000030517578,44.689998626708984,35.47859191894531,91333300
2011-04-01,44.7400016784668,47.63999938964844,42.5,45.880001068115234,36.42330551147461,67511200
2011-05-01,45.97999954223633,47.900001525878906,44.56999969482422,47.869998931884766,38.00313186645508,60672400
2011-06-01,47.619998931884766,47.90999984741211,44.72999954223633,46.040000915527344,36.550315856933594,69544500
2011-07-01,46.130001068115234,47.4900016784668,43.22999954223633,44.88999938964844,35.63735580444336,88783700
2011-08-01,45.13999938964844,45.20000076293945,38.36000061035156,42.09000015258789,33.41449737548828,124477300
2011-09-01,42.16999816894531,45.0,38.63999938964844,41.900001525878906,33.2636604309082,81870900
2011-10-01,41.880001068115234,47.75,39.619998931884766,46.90999984741211,37.442806243896484,52883400
2011-11-01,45.4900016784668,46.9900016784668,43.36000061035156,46.66999816894531,37.251224517822266,54057200
2011-12-01,46.4900016784668,47.439998626708984,45.279998779296875,46.290000915527344,36.947933197021484,45159400
2012-01-01,46.88999938964844,48.04999923706055,44.18000030517578,46.40999984741211,37.2191162109375,42209900
2012-02-01,46.2599983215332,51.060001373291016,45.68000030517578,49.79999923706055,39.93777847290039,51928900
2012-03-01,49.83000183105469,52.779998779296875,49.58000183105469,50.83000183105469,40.763797760009766,54259200
2012-04-01,50.7400016784668,51.849998474121094,47.959999084472656,51.029998779296875,41.10440444946289,46143600
2012-05-01,51.13999938964844,52.060001373291016,46.869998931884766,48.08000183105469,38.72819137573242,48396200
2012-06-01,47.2400016784668,49.59000015258789,46.380001068115234,48.11000061035156,38.75235366821289,49118200
2012-07-01,47.88999938964844,48.599998474121094,44.4900016784668,48.34000015258789,39.11679458618164,45453300
2012-08-01,48.4900016784668,48.56999969482422,45.61000061035156,47.65999984741211,38.56654357910156,43150100
2012-09-01,47.58000183105469,51.91999816894531,47.11000061035156,50.54999923706055,40.90512466430664,31891200
2012-10-01,50.849998474121094,51.849998474121094,49.4900016784668,51.68000030517578,42.04174041748047,32926200
2012-11-01,51.779998779296875,54.86000061035156,51.0,54.45000076293945,44.29515075683594,40353200
2012-12-01,54.630001068115234,55.77000045776367,53.779998779296875,55.68000030517578,45.295753479003906,30483100
2013-01-01,56.13999938964844,59.47999954223633,55.630001068115234,58.38999938964844,47.72699737548828,37837100
2013-02-01,58.900001525878906,62.5099983215332,58.5,62.209999084472656,50.849395751953125,30510600
2013-03-01,61.939998626708984,64.0999984741211,61.2400016784668,64.02999877929688,52.33702850341797,28814600
2013-04-01,63.970001220703125,64.72000122070312,53.279998779296875,57.20000076293945,46.95077896118164,41969600
2013-05-01,57.0,59.06999969482422,56.0099983215332,57.959999084472656,47.57460021972656,53552200
2013-06-01,58.119998931884766,58.58000183105469,54.63999938964844,57.72999954223633,47.38581466674805,44729400
2013-07-01,57.810001373291016,60.689998626708984,53.619998931884766,54.83000183105469,45.213958740234375,47424900
2013-08-01,55.06999969482422,57.959999084472656,54.91999816894531,56.0099983215332,46.187007904052734,36989200
2013-09-01,56.380001068115234,60.77000045776367,55.79999923706055,59.380001068115234,48.96596908569336,42340400
2013-10-01,59.41999816894531,66.38999938964844,58.93000030517578,62.52000045776367,51.835391998291016,47186400
2013-11-01,62.68000030517578,66.29000091552734,61.9900016784668,65.87999725341797,54.621150970458984,23521200
2013-12-01,65.75,67.66999816894531,64.20999908447266,67.5,55.964290618896484,25180400
2014-01-01,67.37000274658203,67.69000244140625,62.68000030517578,63.79999923706055,53.14851379394531,33655800
2014-02-01,63.900001525878906,66.33999633789062,62.5,66.19999694824219,55.14781951904297,18915600
2014-03-01,65.80000305175781,67.5,62.470001220703125,64.29000091552734,53.556697845458984,22849300
2014-04-01,64.4000015258789,65.5999984741211,62.06999969482422,63.58000183105469,53.21489334106445,34311100
2014-05-01,60.18000030517578,68.33000183105469,59.91999816894531,67.41999816894531,56.42885971069336,57953600
2014-06-01,67.37999725341797,67.97000122070312,66.05000305175781,66.56999969482422,55.71744155883789,27983000
2014-07-01,66.9000015258789,67.55999755859375,63.59000015258789,63.68000030517578,53.543766021728516,28920200
2014-08-01,63.79999923706055,64.3499984741211,59.029998779296875,59.400001525878906,49.945030212402344,44203100
2014-09-01,59.310001373291016,63.45000076293945,58.61000061035156,63.279998779296875,53.20743179321289,53195200
2014-10-01,63.380001068115234,65.1500015258789,57.790000915527344,64.5,54.53612518310547,47090400
2014-11-01,64.51000213623047,66.98999786376953,62.61000061035156,65.72000122070312,55.56765365600586,39006000
2014-12-01,65.58999633789062,67.9800033569336,61.630001068115234,67.08000183105469,56.71757507324219,31161900
2015-01-01,67.54000091552734,67.7300033569336,62.31999969482422,62.40999984741211,53.052955627441406,32868900
2015-02-01,62.7400016784668,70.26000213623047,61.88999938964844,67.94000244140625,57.75385284423828,47118200
2015-03-01,68.0,69.16000366210938,64.18000030517578,66.66999816894531,56.674259185791016,29877600
2015-04-01,66.66000366210938,67.45999908447266,59.31999969482422,59.75,51.05747985839844,37765000
2015-05-01,60.119998931884766,61.0,58.20000076293945,59.0,50.416603088378906,25045000
2015-06-01,59.09000015258789,59.9900016784668,56.83000183105469,57.34000015258789,48.99809646606445,26586200
2015-07-01,57.869998931884766,60.36000061035156,56.400001525878906,60.15999984741211,51.70842742919922,21015600
2015-08-01,60.08000183105469,67.16999816894531,59.16999816894531,64.81999969482422,55.71375274658203,41873200
2015-09-01,63.599998474121094,70.26000213623047,63.5,68.37999725341797,58.773616790771484,76305300
2015-10-01,68.3499984741211,70.9800033569336,66.7300033569336,69.97000122070312,60.43765640258789,28773800
2015-11-01,70.05000305175781,72.97000122070312,63.95000076293945,71.77999877929688,62.00108337402344,32322100
2015-12-01,72.0999984741211,72.44000244140625,67.55000305175781,68.44999694824219,59.1247444152832,20362700
2016-01-01,67.66999816894531,67.66999816894531,59.130001068115234,66.7699966430664,58.01651382446289,20887800
2016-02-01,66.58000183105469,75.80999755859375,59.779998779296875,73.48999786376953,63.85554504394531,33880200
2016-03-01,70.94000244140625,75.83000183105469,69.30999755859375,75.69999694824219,65.77579498291016,50503000
2016-04-01,75.30000305175781,76.83000183105469,74.22000122070312,75.19000244140625,65.71096801757812,22325800
2016-05-01,75.47000122070312,76.02999877929688,66.51000213623047,69.2699966430664,60.537269592285156,37901100
2016-06-01,69.01000213623047,69.44999694824219,62.7599983215332,65.97000122070312,57.65330123901367,54929400
2016-07-01,65.86000061035156,69.7300033569336,64.05000305175781,69.37999725341797,61.004268646240234,19780000
2016-08-01,69.4000015258789,77.86000061035156,68.36000061035156,76.98999786376953,67.69558715820312,30774000
2016-09-01,76.95999908447266,78.98999786376953,75.04000091552734,76.27999877929688,67.07129669189453,28446800
2016-10-01,75.9800033569336,76.38999938964844,72.05000305175781,72.58000183105469,64.1585922241211,17679200
2016-11-01,72.9000015258789,82.19999694824219,71.23999786376953,80.25,70.9386215209961,24978200
2016-12-01,80.25,87.55000305175781,78.69999694824219,82.88999938964844,73.27232360839844,18230200
2017-01-01,83.38999938964844,85.44000244140625,79.9000015258789,80.70999908447266,71.7535629272461,17636500
2017-02-01,81.16000366210938,83.75,76.91999816894531,78.97000122070312,70.20662689208984,39808400
2017-03-01,79.7699966430664,87.0,78.75,86.22000122070312,76.652099609375,31948800
2017-04-01,86.22000122070312,86.38999938964844,82.29000091552734,85.97000122070312,76.86988830566406,14981500
2017-05-01,86.2699966430664,87.69000244140625,79.62999725341797,83.56999969482422,74.72395324707031,26074100
2017-06-01,83.94999694824219,89.1500015258789,83.48999786376953,86.73999786376953,77.55839538574219,24547100
2017-07-01,86.98999786376953,92.66999816894531,85.58999633789062,90.68000030517578,81.52630615234375,13505500
2017-08-01,91.05000305175781,93.75,85.1500015258789,88.12000274658203,79.22471618652344,26232100
2017-09-01,88.33999633789062,88.38999938964844,82.86000061035156,84.87000274658203,76.30279541015625,17679900
2017-10-01,84.73999786376953,91.79000091552734,84.55999755859375,90.54000091552734,81.84793090820312,16706000
2017-11-01,91.13999938964844,94.95999908447266,89.81999969482422,94.11000061035156,85.0751953125,17194500
2017-12-01,94.0,95.30000305175781,89.91999816894531,90.33999633789062,81.66709899902344,22021300
2018-01-01,90.83999633789062,100.80000305175781,89.18000030517578,99.45999908447266,90.41204071044922,20661500
2018-02-01,99.48999786376953,107.77999877929688,96.94000244140625,106.1500015258789,96.4934310913086,34422800
2018-03-01,107.16999816894531,110.29000091552734,103.91999816894531,105.30000305175781,95.72077178955078,23657400
2018-04-01,105.01000213623047,111.91000366210938,103.18000030517578,109.83000183105469,100.31629180908203,19870200
2018-05-01,109.83000183105469,111.5199966430664,105.05999755859375,107.33999633789062,98.0419692993164,33375200
2018-06-01,108.0199966430664,118.37000274658203,107.7300033569336,116.37000274658203,106.28977966308594,22184700
2018-07-01,115.87000274658203,125.30999755859375,114.94999694824219,121.30000305175781,111.30207061767578,20242000
2018-08-01,121.19999694824219,129.1999969482422,116.0,128.36000061035156,117.78015899658203,21682700
2018-09-01,127.56999969482422,130.33999633789062,123.91999816894531,130.13999938964844,119.4134292602539,17252500
2018-10-01,131.0,131.47999572753906,115.62000274658203,122.55999755859375,112.92430114746094,20033600
2018-11-01,122.80000305175781,133.08999633789062,121.16999816894531,131.25,120.93109130859375,20767000
2018-12-01,133.17999267578125,133.97000122070312,108.25,115.04000091552734,105.99552917480469,21231400
2019-01-01,113.9000015258789,120.06999969482422,110.61000061035156,116.91000366210938,108.19197082519531,21955900
2019-02-01,117.41000366210938,144.30999755859375,116.86000061035156,143.1199951171875,132.4474639892578,24872300
2019-03-01,143.74000549316406,144.94000244140625,135.97000122070312,140.4199981689453,129.94883728027344,18128300
2019-04-01,141.50999450683594,147.58999633789062,139.49000549316406,144.91000366210938,134.64828491210938,15423300
2019-05-01,144.9600067138672,153.58999633789062,139.2100067138672,149.9499969482422,139.33135986328125,24391600
2019-06-01,150.02999877929688,169.3000030517578,149.91000366210938,166.72999572753906,154.923095703125,23048000
2019-07-01,168.00999450683594,173.44000244140625,164.4600067138672,165.9600067138672,154.75445556640625,15916600
2019-08-01,165.99000549316406,182.27999877929688,160.80999755859375,180.91000366210938,168.69505310058594,20190400
2019-09-01,180.00999450683594,180.66000366210938,163.10000610351562,170.41000366210938,158.90399169921875,26038500
2019-10-01,170.42999267578125,176.9499969482422,157.72000122070312,166.32000732421875,155.62672424316406,27758700
2019-11-01,167.0399932861328,168.49000549316406,154.02000427246094,167.3000030517578,156.5437774658203,24022300
2019-12-01,166.7899932861328,167.10000610351562,158.77000427246094,161.13999938964844,150.77981567382812,29575900
2020-01-01,162.1699981689453,180.3000030517578,159.3699951171875,177.0,166.27789306640625,20556700
2020-02-01,177.66000366210938,187.49000549316406,159.75999450683594,165.67999267578125,155.6436309814453,20514900
2020-03-01,166.80999755859375,182.42999267578125,120.7699966430664,132.9199981689453,124.8681411743164,41323500
2020-04-01,128.22000122070312,159.14999389648438,123.55999755859375,143.80999755859375,135.6368865966797,26056900
2020-05-01,141.5,143.47000122070312,124.36000061035156,135.3300018310547,127.63887786865234,37582100
2020-06-01,136.1999969482422,159.75999450683594,135.38999938964844,140.1300048828125,132.16607666015625,40576100
2020-07-01,139.49000549316406,145.85000610351562,127.58000183105469,139.8000030517578,132.47787475585938,29862200
2020-08-01,140.64999389648438,155.30999755859375,136.77000427246094,154.75,146.6448516845703,25117000
2020-09-01,154.27999877929688,158.99000549316406,149.80999755859375,156.80999755859375,148.5969696044922,21755000
2020-10-01,158.0,176.9199981689453,153.6999969482422,158.05999755859375,150.40713500976562,19539800
2020-11-01,160.0,175.7100067138672,159.8800048828125,171.52999877929688,163.22494506835938,17306600
2020-12-01,172.77999877929688,175.1999969482422,163.16000366210938,170.05999755859375,161.82611083984375,21896100
2021-01-01,170.63999938964844,177.0,165.60000610351562,167.5500030517578,160.1127166748047,14066700
2021-02-01,168.6699981689453,184.8800048828125,168.6699981689453,175.47999572753906,167.6907196044922,14061300
2021-03-01,176.72999572753906,190.6199951171875,173.7899932861328,188.0500030517578,179.70277404785156,17230900
2021-04-01,188.3300018310547,192.83999633789062,184.66000366210938,188.3000030517578,180.66012573242188,12944300
2021-05-01,188.77999877929688,206.0399932861328,184.5500030517578,205.30999755859375,196.97991943359375,14700600
2021-06-01,206.22000122070312,217.86000061035156,203.19000244140625,216.85000610351562,208.05177307128906,15409300
2021-07-01,217.60000610351562,225.00999450683594,215.2899932861328,223.9199981689453,215.5557403564453,11222900
2021-08-01,224.86000061035156,244.89999389648438,220.8300018310547,244.22000122070312,235.09750366210938,15609300
2021-09-01,244.2100067138672,246.97000122070312,232.22000122070312,232.32000732421875,223.6420135498047,14866300
2021-10-01,233.75,251.4499969482422,228.61000061035156,248.58999633789062,240.00912475585938,12239600
2021-11-01,248.1699981689453,262.4200134277344,243.05999755859375,253.17999267578125,244.44068908691406,15082800
2021-12-01,256.57000732421875,273.6499938964844,245.55999755859375,271.70001220703125,262.3214111328125,15089300
2022-01-01,271.29998779296875,271.3800048828125,219.49000549316406,231.94000244140625,224.60781860351562,17730400
2022-02-01,231.7899932861328,240.67999267578125,202.4499969482422,220.42999267578125,213.46163940429688,22028100
2022-03-01,219.2899932861328,245.9499969482422,213.3699951171875,242.1999969482422,234.54345703125,22154500
2022-04-01,243.66000366210938,244.66000366210938,213.2100067138672,213.69000244140625,207.6745147705078,13847500
2022-05-01,215.08999633789062,223.02000427246094,199.24000549316406,219.74000549316406,213.5542449951172,23847000
2022-06-01,221.19000244140625,227.89999389648438,195.17999267578125,209.60000610351562,203.69967651367188,16018200
2022-07-01,208.61000061035156,239.61000061035156,204.5500030517578,238.58999633789062,232.7812042236328,12175500
2022-08-01,236.8000030517578,258.489990234375,234.1999969482422,243.41000366210938,237.48387145996094,16398400
2022-09-01,243.19000244140625,253.67999267578125,223.3000030517578,223.97000122070312,218.51715087890625,15530900
2022-10-01,227.3699951171875,251.8699951171875,212.75999450683594,249.7100067138672,244.41514587402344,15076900
2022-11-01,250.75999450683594,272.5799865722656,235.5,272.20001220703125,266.4282531738281,18163400
2022-12-01,273.4100036621094,275.1600036621094,251.47000122070312,257.7099914550781,252.24549865722656,11894300
2023-01-01,258.2900085449219,268.1300048828125,251.0,257.010009765625,252.3917236328125,11702900
2023-02-01,255.50999450683594,273.79998779296875,251.25,262.80999755859375,258.0875244140625,14542600
2023-03-01,261.2200012207031,286.239990234375,255.85000610351562,286.1300048828125,280.988525390625,15813700
2023-04-01,283.80999755859375,294.5400085449219,281.4200134277344,291.3999938964844,287.1313171386719,13094800
2023-05-01,292.5,299.42999267578125,276.9800109863281,281.9200134277344,277.79022216796875,17844200
2023-06-01,281.9200134277344,294.3500061035156,275.8800048828125,293.2799987792969,288.9837646484375,21549500
2023-07-01,290.8900146484375,298.3900146484375,283.0,286.6300048828125,283.3216857910156,13266400
2023-08-01,288.7900085449219,294.1000061035156,275.4800109863281,283.57000732421875,280.2969970703125,16904100
2023-09-01,284.0899963378906,289.010009765625,271.2300109863281,272.239990234375,269.0977478027344,12104300
2023-10-01,271.3999938964844,294.9200134277344,269.6499938964844,278.4599914550781,276.1134948730469,12385200
2023-11-01,278.55999755859375,322.9800109863281,276.45001220703125,322.8699951171875,320.1492919921875,16403900
2023-12-01,323.6600036621094,329.8299865722656,307.0899963378906,313.0899963378906,310.4516906738281,14251600
2024-01-01,312.3599853515625,330.92999267578125,307.30999755859375,319.5,317.7601623535156,13129900
2024-02-01,319.5,334.67999267578125,314.8399963378906,330.3900146484375,328.5908508300781,13009700
2024-03-01,330.8800048828125,355.3900146484375,329.6600036621094,354.9800109863281,353.0469665527344,12642500
2024-04-01,353.80999755859375,355.32000732421875,337.1600036621094,339.1499938964844,338.2677001953125,14304000
2024-05-01,338.0400085449219,372.010009765625,332.9800109863281,364.9100036621094,363.9607238769531,16394000
2024-06-01,363.510009765625,391.6499938964844,360.7900085449219,386.04998779296875,385.04571533203125,13448400
2024-07-01,389.0799865722656,389.0799865722656,384.6600036621094,386.739990234375,386.739990234375,519179
