Date,Open,High,Low,Close,Adj Close,Volume
2010-06-01,29.18000030517578,31.799999237060547,28.309999465942383,28.399999618530273,22.890161514282227,235428300
2010-07-01,28.309999465942383,31.719999313354492,27.1299991607666,30.450000762939453,24.645437240600586,184052600
2010-08-01,30.889999389648438,33.790000915527344,30.81999969482422,31.719999313354492,25.6733455657959,175165600
2010-09-01,32.0099983215332,35.939998626708984,31.84000015258789,35.11000061035156,28.41712188720703,160229900
2010-10-01,35.06999969482422,37.95000076293945,33.939998626708984,36.04999923706055,29.285539627075195,171901700
2010-11-01,36.27000045776367,37.5,34.5,36.52000045776367,29.667348861694336,180833400
2010-12-01,37.13999938964844,38.060001373291016,34.939998626708984,36.11000061035156,29.334280014038086,159579700
2011-01-01,36.380001068115234,42.439998626708984,36.369998931884766,41.04999923706055,33.457244873046875,162433900
2011-02-01,41.36000061035156,44.33000183105469,40.900001525878906,42.58000183105469,34.70425796508789,125298200
2011-03-01,42.560001373291016,45.75,41.459999084472656,45.20000076293945,36.839656829833984,121843800
2011-04-01,45.5,49.400001525878906,43.29999923706055,49.22999954223633,40.23971939086914,136937300
2011-05-01,49.400001525878906,51.459999084472656,46.970001220703125,48.95000076293945,40.01084899902344,158332700
2011-06-01,48.70000076293945,52.63999938964844,47.56999969482422,51.58000183105469,42.160560607910156,165969400
2011-07-01,51.84000015258789,53.5,48.11000061035156,49.630001068115234,40.70098876953125,148267000
2011-08-01,50.279998779296875,50.36000061035156,41.27000045776367,47.52000045776367,38.970603942871094,231912900
2011-09-01,47.58000183105469,51.2400016784668,44.09000015258789,46.119998931884766,37.82247543334961,178852800
2011-10-01,45.77000045776367,50.0,41.31999969482422,47.9900016784668,39.492488861083984,181413500
2011-11-01,46.810001373291016,48.880001068115234,43.41999816894531,48.77000045776367,40.13438415527344,144450500
2011-12-01,48.59000015258789,51.709999084472656,47.630001068115234,50.68000030517578,41.7061767578125,132044300
2012-01-01,51.2400016784668,54.18000030517578,49.81999969482422,51.790000915527344,42.76415252685547,156819300
2012-02-01,52.15999984741211,56.15999984741211,50.68000030517578,55.75,46.03401565551758,132436700
2012-03-01,55.75,59.43000030517578,53.400001525878906,58.939998626708984,48.668067932128906,139862700
2012-04-01,58.939998626708984,59.709999084472656,55.47999954223633,56.150001525878906,46.500267028808594,134294800
2012-05-01,56.27000045776367,57.41999816894531,53.779998779296875,55.77000045776367,46.18556213378906,115177500
2012-06-01,55.220001220703125,60.75,54.689998626708984,58.5,48.44640350341797,165413900
2012-07-01,58.88999938964844,59.310001373291016,50.88999938964844,51.09000015258789,42.46623611450195,165278500
2012-08-01,51.209999084472656,55.029998779296875,50.31999969482422,54.29999923706055,45.1343994140625,120000500
2012-09-01,54.400001525878906,56.75,52.58000183105469,55.40999984741211,46.05703353881836,133898300
2012-10-01,55.720001220703125,58.290000915527344,55.34000015258789,56.0,46.73598861694336,107598600
2012-11-01,55.86000061035156,57.2400016784668,51.09000015258789,54.38999938964844,45.39234161376953,137959500
2012-12-01,54.560001373291016,55.81999969482422,53.279998779296875,54.2400016784668,45.26713943481445,94058200
2013-01-01,54.880001068115234,56.689998626708984,51.36000061035156,55.209999084472656,46.26034164428711,161036700
2013-02-01,55.7400016784668,58.2599983215332,52.5099983215332,53.45000076293945,44.7856330871582,120496500
2013-03-01,53.34000015258789,57.310001373291016,52.880001068115234,57.209999084472656,47.93613052368164,109815200
2013-04-01,57.15999984741211,63.95000076293945,57.0099983215332,59.93000030517578,50.41013717651367,157336600
2013-05-01,59.959999084472656,64.9000015258789,58.869998931884766,62.630001068115234,52.68124771118164,119800600
2013-06-01,62.88999938964844,66.19000244140625,60.95000076293945,65.4800033569336,55.07851791381836,103889300
2013-07-01,65.88999938964844,73.66000366210938,64.6500015258789,72.8499984741211,61.54777908325195,116538400
2013-08-01,73.2300033569336,73.66999816894531,71.0,71.73999786376953,60.6099967956543,70393400
2013-09-01,71.80999755859375,75.87999725341797,70.4000015258789,71.61000061035156,60.50015640258789,88995300
2013-10-01,71.73999786376953,75.48999786376953,66.72000122070312,68.26000213623047,57.8870849609375,154282100
2013-11-01,68.2699966430664,74.98999786376953,67.94999694824219,74.4800033569336,63.16189193725586,77403500
2013-12-01,73.63999938964844,75.54000091552734,70.19999694824219,75.30000305175781,63.85725021362305,87821400
2014-01-01,74.91000366210938,77.33000183105469,70.83999633789062,72.27999877929688,61.52985382080078,111391100
2014-02-01,72.13999938964844,77.70999908447266,69.56999969482422,77.2699966430664,65.7776870727539,100618500
2014-03-01,76.69999694824219,83.31999969482422,75.6500015258789,81.98999786376953,69.79568481445312,104454400
2014-04-01,82.3499984741211,83.05000305175781,73.61000061035156,75.04000091552734,64.11015319824219,112712300
2014-05-01,75.05000305175781,79.73999786376953,74.26000213623047,79.62999725341797,68.0315933227539,73562500
2014-06-01,79.7699966430664,82.54000091552734,77.52999877929688,81.75,69.84280395507812,75611400
2014-07-01,81.73999786376953,87.23999786376953,80.55000305175781,81.05000305175781,69.57017517089844,87663600
2014-08-01,81.13999938964844,87.2300033569336,78.73999786376953,86.68000030517578,74.40272521972656,69078600
2014-09-01,87.12000274658203,88.8499984741211,85.58000183105469,86.25,74.03367614746094,67055400
2014-10-01,86.0,95.66999816894531,80.72000122070312,95.01000213623047,81.89971923828125,108326400
2014-11-01,95.44999694824219,99.41999816894531,93.01000213623047,98.62999725341797,85.02019500732422,68331900
2014-12-01,98.75,104.0,95.75,101.08999633789062,87.14073944091797,82445400
2015-01-01,101.5,114.31999969482422,98.45999908447266,106.25,91.93405151367188,100742400
2015-02-01,106.7300033569336,116.58000183105469,105.06999969482422,113.62999725341797,98.3197021484375,76172000
2015-03-01,113.62999725341797,123.76000213623047,111.6500015258789,118.29000091552734,102.35181427001953,83244700
2015-04-01,119.5199966430664,122.31999969482422,111.12000274658203,111.4000015258789,96.71266174316406,86883100
2015-05-01,112.29000091552734,121.8499984741211,111.73999786376953,120.20999908447266,104.36112213134766,72260800
2015-06-01,120.54000091552734,124.11000061035156,115.36000061035156,122.0,105.91509246826172,106449200
2015-07-01,122.94999694824219,126.05000305175781,116.66000366210938,121.4000015258789,105.84060668945312,95034600
2015-08-01,121.61000061035156,126.20999908447266,95.0,115.69999694824219,100.87114715576172,84232500
2015-09-01,113.36000061035156,125.12000274658203,111.01000213623047,116.01000213623047,101.14143371582031,94372800
2015-10-01,115.94000244140625,125.98999786376953,110.06999969482422,117.77999877929688,103.12873077392578,105913800
2015-11-01,118.63999938964844,119.94999694824219,109.61000061035156,112.70999908447266,98.68944549560547,82097600
2015-12-01,113.52999877929688,121.08999633789062,113.05000305175781,117.63999938964844,103.00616455078125,76147300
2016-01-01,116.91000366210938,117.88999938964844,107.51000213623047,115.16000366210938,101.27023315429688,88345100
2016-02-01,114.83000183105469,122.26000213623047,108.83000183105469,119.0999984741211,104.73497009277344,72337900
2016-03-01,119.48999786376953,131.10000610351562,119.37000274658203,128.89999389648438,113.35298156738281,70857500
2016-04-01,128.69000244140625,135.11000061035156,125.26000213623047,131.67999267578125,116.27555084228516,71253100
2016-05-01,132.61000061035156,134.75,128.52999877929688,133.6699981689453,118.03274536132812,55534400
2016-06-01,133.5800018310547,141.30999755859375,133.02000427246094,141.1999969482422,124.68181610107422,76424000
2016-07-01,141.16000366210938,144.47999572753906,139.32000732421875,143.1999969482422,127.02371978759766,71163700
2016-08-01,143.4199981689453,144.16000366210938,135.5500030517578,136.0500030517578,120.68144226074219,50523900
2016-09-01,136.82000732421875,141.77999877929688,132.38999938964844,140.0,124.18522644042969,67502400
2016-10-01,139.35000610351562,146.36000061035156,133.02999877929688,141.3300018310547,125.94384002685547,82024500
2016-11-01,141.50999450683594,159.75999450683594,136.22000122070312,158.32000732421875,141.08421325683594,96049600
2016-12-01,159.1199951171875,164.0,156.22999572753906,160.0399932861328,143.18482971191406,76784500
2017-01-01,161.1300048828125,163.8000030517578,156.08999633789062,162.10000610351562,145.0278778076172,72828900
2017-02-01,162.75,166.75999450683594,156.49000549316406,165.3800048828125,147.96241760253906,72701100
2017-03-01,166.72000122070312,172.13999938964844,162.74000549316406,164.00999450683594,146.7367401123047,84728500
2017-04-01,164.6199951171875,176.07000732421875,164.25,174.8800048828125,157.0450897216797,61871600
2017-05-01,175.0,178.88999938964844,166.64999389648438,175.17999267578125,157.3144989013672,63390800
2017-06-01,175.77999877929688,188.66000366210938,175.19000244140625,185.4199981689453,166.51023864746094,65419100
2017-07-01,186.2899932861328,193.0,183.86000061035156,191.80999755859375,172.95986938476562,55903600
2017-08-01,193.39999389648438,199.49000549316406,190.6300048828125,198.89999389648438,179.35308837890625,50905300
2017-09-01,199.7899932861328,200.75999450683594,188.25,195.85000610351562,176.6028594970703,57668800
2017-10-01,196.58999633789062,212.77000427246094,186.0,210.22000122070312,190.27996826171875,81206400
2017-11-01,211.6199951171875,228.75,208.9199981689453,228.1699981689453,206.5273895263672,51055200
2017-12-01,228.88999938964844,231.77000427246094,218.19000244140625,220.4600067138672,200.22244262695312,55743700
2018-01-01,221.02000427246094,250.7899932861328,220.0,236.77999877929688,215.0443572998047,82310600
2018-02-01,235.25999450683594,237.82000732421875,208.47999572753906,226.16000366210938,205.39927673339844,80192600
2018-03-01,225.6999969482422,231.27000427246094,212.5,214.0,194.35548400878906,79400300
2018-04-01,218.4600067138672,241.6699981689453,214.6300048828125,236.39999389648438,215.41009521484375,72689800
2018-05-01,237.0,249.1699981689453,228.22999572753906,241.50999450683594,220.0663604736328,59234200
2018-06-01,243.74000549316406,256.7300109863281,241.2899932861328,245.33999633789062,223.55633544921875,55299900
2018-07-01,245.0,259.010009765625,244.1199951171875,253.22000122070312,231.55287170410156,49156400
2018-08-01,256.1000061035156,270.1700134277344,252.22999572753906,268.4599914550781,245.48880004882812,47631000
2018-09-01,268.0,271.1600036621094,257.4800109863281,266.0400085449219,243.27584838867188,53229200
2018-10-01,267.25,272.80999755859375,253.32000732421875,261.3500061035156,239.79351806640625,84593100
2018-11-01,262.9200134277344,285.45001220703125,258.2799987792969,281.3599853515625,258.15301513671875,74853800
2018-12-01,283.0,287.94000244140625,231.80999755859375,249.1199951171875,229.30262756347656,88902900
2019-01-01,245.0,272.44000244140625,236.1300048828125,270.20001220703125,248.70579528808594,82836100
2019-02-01,268.4700012207031,272.489990234375,239.14999389648438,242.22000122070312,222.9515380859375,77371500
2019-03-01,243.55999755859375,259.25,234.50999450683594,247.25999450683594,227.59063720703125,101319700
2019-04-01,249.7100067138672,250.1999969482422,208.07000732421875,233.07000732421875,215.34825134277344,173459600
2019-05-01,233.07000732421875,251.17999267578125,227.17999267578125,241.8000030517578,223.41444396972656,101175300
2019-06-01,241.49000549316406,253.49000549316406,234.8300018310547,244.00999450683594,225.45640563964844,72927300
2019-07-01,245.9499969482422,268.69000244140625,239.5399932861328,249.00999450683594,231.09512329101562,82522700
2019-08-01,249.19000244140625,251.5800018310547,220.77999877929688,234.0,217.16502380371094,76577600
2019-09-01,231.74000549316406,236.55999755859375,213.1199951171875,217.32000732421875,201.68504333496094,87632100
2019-10-01,219.19000244140625,255.72000122070312,212.0800018310547,252.6999969482422,235.62554931640625,107377700
2019-11-01,253.99000549316406,283.0,249.08999633789062,279.8699951171875,260.95977783203125,72368100
2019-12-01,281.7799987792969,300.0,273.8500061035156,293.9800109863281,274.11639404296875,60550900
2020-01-01,293.9800109863281,302.5400085449219,271.17999267578125,272.45001220703125,255.01768493652344,84374200
2020-02-01,275.1300048828125,306.7099914550781,245.3000030517578,254.9600067138672,238.64682006835938,94529600
2020-03-01,257.3399963378906,295.8399963378906,187.72000122070312,249.3800048828125,233.423828125,189875500
2020-04-01,238.69000244140625,304.0,226.02999877929688,292.4700012207031,274.94268798828125,104539500
2020-05-01,288.3900146484375,309.6600036621094,275.55999755859375,304.8500061035156,286.5806884765625,86558300
2020-06-01,304.0199890136719,315.8399963378906,273.7099914550781,294.95001220703125,277.2740783691406,85408300
2020-07-01,295.8299865722656,310.9700012207031,287.1000061035156,302.7799987792969,285.86065673828125,61207300
2020-08-01,303.5899963378906,324.57000732421875,299.20001220703125,312.54998779296875,295.0847473144531,57175800
2020-09-01,310.1600036621094,323.82000732421875,289.6400146484375,311.7699890136719,294.3482666015625,59489700
2020-10-01,312.9100036621094,335.6499938964844,299.6000061035156,305.1400146484375,289.27593994140625,57916400
2020-11-01,312.6400146484375,367.95001220703125,307.3599853515625,336.3399963378906,318.8537292480469,74427900
2020-12-01,344.7699890136719,354.1000061035156,329.3999938964844,350.67999267578125,332.4482727050781,63965400
2021-01-01,351.45001220703125,367.489990234375,329.010009765625,333.5799865722656,317.3750305175781,63126000
2021-02-01,335.0299987792969,344.6400146484375,320.3500061035156,332.2200012207031,316.08111572265625,69067300
2021-03-01,334.3599853515625,380.5,332.6700134277344,372.07000732421875,353.9952392578125,79603700
2021-04-01,372.20001220703125,402.1600036621094,360.54998779296875,398.79998779296875,380.7746887207031,56370900
2021-05-01,401.0,425.9800109863281,400.5299987792969,411.9200134277344,393.3017578125,50540600
2021-06-01,413.7300109863281,413.7300109863281,387.25,400.44000244140625,382.34063720703125,82579900
2021-07-01,402.0299987792969,422.5299987792969,401.80999755859375,412.2200012207031,395.02972412109375,51586100
2021-08-01,413.57000732421875,431.3599853515625,404.29998779296875,416.2699890136719,398.9107971191406,47566300
2021-09-01,416.5400085449219,424.3999938964844,390.4599914550781,390.739990234375,374.4454650878906,59612800
2021-10-01,391.6000061035156,461.3900146484375,383.1199951171875,460.4700012207031,442.8164367675781,60241500
2021-11-01,461.82000732421875,466.0,436.0,444.2200012207031,427.1894836425781,61100800
2021-12-01,452.8900146484375,509.2300109863281,439.2200012207031,502.1400146484375,482.8889465332031,64926200
2022-01-01,500.0,503.75,447.2699890136719,472.57000732421875,455.93475341796875,80739800
2022-02-01,475.0,500.92999267578125,445.739990234375,475.8699951171875,459.11859130859375,58656100
2022-03-01,470.8900146484375,521.8900146484375,467.7300109863281,509.9700012207031,492.01824951171875,73714100
2022-04-01,510.67999267578125,553.2899780273438,504.5299987792969,508.54998779296875,492.1001281738281,61462000
2022-05-01,510.80999755859375,513.510009765625,463.3299865722656,496.7799987792969,480.7109069824219,68003600
2022-06-01,498.32000732421875,518.7000122070312,449.70001220703125,513.6300048828125,497.0158996582031,84913200
2022-07-01,512.3200073242188,544.3400268554688,492.25,542.3400268554688,526.668701171875,58410400
2022-08-01,542.27001953125,553.1300048828125,519.1599731445312,519.3300170898438,504.32366943359375,46357000
2022-09-01,519.3300170898438,535.02001953125,499.0,505.0400085449219,490.4465026855469,54740000
2022-10-01,507.0799865722656,558.0999755859375,487.739990234375,555.1500244140625,540.8001098632812,59743500
2022-11-01,555.0,555.6900024414062,500.7699890136719,547.760009765625,533.6011352539062,77563700
2022-12-01,552.3599853515625,553.0,515.719970703125,530.1799926757812,516.4755859375,53391900
2023-01-01,525.1300048828125,525.6300048828125,474.75,499.19000244140625,487.7856750488281,81009900
2023-02-01,499.95001220703125,504.3800048828125,463.8900146484375,475.94000244140625,465.06683349609375,69806800
2023-03-01,473.6099853515625,486.2900085449219,457.5899963378906,472.5899963378906,461.7933349609375,72714700
2023-04-01,485.20001220703125,530.4500122070312,478.3599853515625,492.0899963378906,482.5605163574219,66301400
2023-05-01,494.5899963378906,500.8500061035156,472.5400085449219,487.239990234375,477.8044128417969,53962800
2023-06-01,487.7900085449219,502.8999938964844,445.67999267578125,480.6400146484375,471.3323059082031,92423100
2023-07-01,478.1000061035156,515.8599853515625,447.17999267578125,506.3699951171875,498.6023864746094,89690900
2023-08-01,507.5,513.6500244140625,476.2900085449219,476.5799865722656,469.26934814453125,52515700
2023-09-01,479.0,514.1500244140625,472.1199951171875,504.19000244140625,496.455810546875,60020800
2023-10-01,505.5299987792969,546.780029296875,503.1400146484375,535.5599975585938,529.3975219726562,62294800
2023-11-01,529.97998046875,553.9400024414062,526.7999877929688,552.969970703125,546.607177734375,55879800
2023-12-01,550.4199829101562,554.7000122070312,515.8699951171875,526.469970703125,520.4120483398438,61590800
2024-01-01,526.8400268554688,549.0,479.0,511.739990234375,507.5772705078125,97040500
2024-02-01,508.8299865722656,532.8099975585938,484.3900146484375,493.6000061035156,489.5848388671875,70448600
2024-03-01,489.4200134277344,496.20001220703125,468.19000244140625,494.70001220703125,490.6759338378906,82467300
2024-04-01,494.4700012207031,507.29998779296875,436.3800048828125,483.70001220703125,481.65667724609375,120751600
2024-05-01,479.260009765625,528.1599731445312,473.2699890136719,495.3699951171875,493.2773742675781,72644700
2024-06-01,494.1300048828125,509.3999938964844,478.1099853515625,509.260009765625,507.10870361328125,89757500
2024-07-01,506.75,508.9100036621094,492.8900146484375,496.1000061035156,496.1000061035156,5624213
