Date,Open,High,Low,Close,Adj Close,Volume
2008-10-01,1.1050000190734863,1.184999942779541,0.800000011920929,1.0149999856948853,1.0149999856948853,657715000
2008-11-01,0.9994000196456909,1.0643999576568604,0.7372000217437744,0.991599977016449,0.991599977016449,354520000
2008-12-01,0.9617999792098999,1.3583999872207642,0.9047999978065491,1.2395999431610107,1.2395999431610107,546200000
2009-01-01,1.2378000020980835,1.2970000505447388,0.9291999936103821,0.9552000164985657,0.9552000164985657,505895000
2009-02-01,0.9490000009536743,1.1476000547409058,0.9376000165939331,1.0925999879837036,1.0925999879837036,805805000
2009-03-01,1.0786000490188599,1.4149999618530273,0.9577999711036682,1.3276000022888184,1.3276000022888184,575640000
2009-04-01,1.3411999940872192,1.8478000164031982,1.3215999603271484,1.6217999458312988,1.6217999458312988,962745000
2009-05-01,1.608199954032898,1.7200000286102295,1.4259999990463257,1.583799958229065,1.583799958229065,616460000
2009-06-01,1.61080002784729,1.7910000085830688,1.5441999435424805,1.600000023841858,1.600000023841858,633535000
2009-07-01,1.6241999864578247,1.944200038909912,1.534999966621399,1.8766000270843506,1.8766000270843506,678375000
2009-08-01,1.8971999883651733,1.9429999589920044,1.6629999876022339,1.6776000261306763,1.6776000261306763,424005000
2009-09-01,1.670199990272522,1.9731999635696411,1.6030000448226929,1.940999984741211,1.940999984741211,466715000
2009-10-01,1.934999942779541,1.942199945449829,1.580399990081787,1.6297999620437622,1.6297999620437622,856955000
2009-11-01,1.6327999830245972,1.8179999589920044,1.6211999654769897,1.6690000295639038,1.6690000295639038,481285000
2009-12-01,1.6796000003814697,1.840000033378601,1.6369999647140503,1.763200044631958,1.763200044631958,304360000
2010-01-01,1.7920000553131104,2.058000087738037,1.7200000286102295,1.9292000532150269,1.9292000532150269,527235000
2010-02-01,1.9378000497817993,2.1298000812530518,1.8761999607086182,2.0941998958587646,2.0941998958587646,529560000
2010-03-01,2.110599994659424,2.3422000408172607,2.106600046157837,2.2534000873565674,2.2534000873565674,415645000
2010-04-01,2.265399932861328,2.9077999591827393,2.259999990463257,2.698199987411499,2.698199987411499,685445000
2010-05-01,2.705399990081787,2.977400064468384,2.4800000190734863,2.845599889755249,2.845599889755249,699080000
2010-06-01,2.8269999027252197,3.1084001064300537,2.707200050354004,2.7362000942230225,2.7362000942230225,801415000
2010-07-01,2.7230000495910645,3.0,2.5460000038146973,2.9579999446868896,2.9579999446868896,933410000
2010-08-01,3.001199960708618,3.088599920272827,2.820199966430664,3.0165998935699463,3.0165998935699463,548335000
2010-09-01,3.0576000213623047,3.553800106048584,3.032599925994873,3.440000057220459,3.440000057220459,734280000
2010-10-01,3.4760000705718994,4.307600021362305,3.424799919128418,4.20419979095459,4.20419979095459,963885000
2010-11-01,4.237800121307373,5.25540018081665,4.179999828338623,5.1697998046875,5.1697998046875,1023490000
2010-12-01,5.230800151824951,5.239999771118164,4.2515997886657715,4.253200054168701,4.253200054168701,1176815000
2011-01-01,4.305200099945068,4.742400169372559,4.261199951171875,4.378399848937988,4.378399848937988,785060000
2011-02-01,4.398799896240234,5.5,4.343999862670898,4.900000095367432,4.900000095367432,1381315000
2011-03-01,4.860000133514404,5.478400230407715,4.689599990844727,5.447400093078613,5.447400093078613,1079640000
2011-04-01,5.465199947357178,5.7870001792907715,5.202400207519531,5.3358001708984375,5.3358001708984375,1454855000
2011-05-01,5.375999927520752,5.9197998046875,4.991600036621094,5.781400203704834,5.781400203704834,860070000
2011-06-01,5.769999980926514,6.178599834442139,5.348599910736084,6.16379976272583,6.16379976272583,816825000
2011-07-01,6.144800186157227,6.746399879455566,6.117599964141846,6.491600036621094,6.491600036621094,881960000
2011-08-01,6.579400062561035,6.611800193786621,5.430600166320801,6.267399787902832,6.267399787902832,1218175000
2011-09-01,6.280600070953369,6.9355998039245605,5.953999996185303,6.059000015258789,6.059000015258789,1070225000
2011-10-01,6.016200065612793,6.958799839019775,5.707799911499023,6.722400188446045,6.722400188446045,1022355000
2011-11-01,6.532800197601318,6.854800224304199,6.0,6.43120002746582,6.43120002746582,582700000
2011-12-01,6.369999885559082,6.840000152587891,6.318600177764893,6.754799842834473,6.754799842834473,500770000
2012-01-01,6.874000072479248,7.4070000648498535,6.725800037384033,7.345799922943115,7.345799922943115,478365000
2012-02-01,7.360000133514404,7.8470001220703125,7.171999931335449,7.8043999671936035,7.8043999671936035,531780000
2012-03-01,7.836999893188477,8.531399726867676,7.728799819946289,8.359999656677246,8.359999656677246,436815000
2012-04-01,8.34000015258789,8.847999572753906,8.020600318908691,8.282999992370605,8.282999992370605,760810000
2012-05-01,8.308199882507324,8.488200187683105,7.689799785614014,8.26140022277832,8.26140022277832,637565000
2012-06-01,8.097399711608887,8.393799781799316,7.403800010681152,7.598999977111816,7.598999977111816,656760000
2012-07-01,7.720600128173828,8.09179973602295,5.740600109100342,5.84660005569458,5.84660005569458,1330020000
2012-08-01,5.857399940490723,6.145599842071533,5.545199871063232,5.772799968719482,5.772799968719482,694515000
2012-09-01,5.794600009918213,7.035999774932861,5.673600196838379,6.350800037384033,6.350800037384033,807985000
2012-10-01,6.391600131988525,6.458399772644043,4.676400184631348,5.09060001373291,5.09060001373291,1688410000
2012-11-01,5.031199932098389,5.691400051116943,5.031199932098389,5.275599956512451,5.275599956512451,770045000
2012-12-01,5.301000118255615,5.964000225067139,5.200200080871582,5.94920015335083,5.94920015335083,533190000
2013-01-01,6.08519983291626,6.299799919128418,5.320400238037109,6.140200138092041,6.140200138092041,695720000
2013-02-01,6.170000076293945,6.53980016708374,6.070000171661377,6.3358001708984375,6.3358001708984375,603910000
2013-03-01,6.335000038146973,6.697800159454346,6.289999961853027,6.517399787902832,6.517399787902832,337480000
2013-04-01,6.548399925231934,7.459799766540527,6.337399959564209,7.263800144195557,7.263800144195557,762780000
2013-05-01,7.218999862670898,7.583000183105469,7.170000076293945,7.21999979019165,7.21999979019165,437570000
2013-06-01,7.220200061798096,7.453199863433838,7.013199806213379,7.2870001792907715,7.2870001792907715,370475000
2013-07-01,7.328999996185303,8.29800033569336,7.245999813079834,8.245400428771973,8.245400428771973,567865000
2013-08-01,8.29800033569336,8.36460018157959,7.940199851989746,8.163399696350098,8.163399696350098,252905000
2013-09-01,8.204999923706055,8.595600128173828,8.067399978637695,8.576000213623047,8.576000213623047,274115000
2013-10-01,8.583800315856934,10.628600120544434,8.404000282287598,10.539400100708008,10.539400100708008,657925000
2013-11-01,10.535599708557129,11.005599975585938,10.462400436401367,10.47719955444336,10.47719955444336,315265000
2013-12-01,10.430000305175781,10.739999771118164,10.128800392150879,10.655599594116211,10.655599594116211,308875000
2014-01-01,10.600000381469727,11.378000259399414,9.617400169372559,11.039199829101562,11.039199829101562,633975000
2014-02-01,11.004199981689453,11.463199615478516,10.619999885559082,11.304200172424316,11.304200172424316,437885000
2014-03-01,11.220000267028809,12.458000183105469,11.034000396728516,11.361000061035156,11.361000061035156,569750000
2014-04-01,11.360199928283691,11.773799896240234,9.448200225830078,9.970000267028809,9.970000267028809,854365000
2014-05-01,9.970199584960938,10.985400199890137,9.810999870300293,10.941800117492676,10.941800117492676,490650000
2014-06-01,10.960000038146973,12.04419994354248,10.905400276184082,11.850199699401855,11.850199699401855,395810000
2014-07-01,11.927000045776367,13.653400421142578,11.518400192260742,13.449999809265137,13.449999809265137,569135000
2014-08-01,13.496199607849121,13.958600044250488,13.284799575805664,13.572999954223633,13.572999954223633,332700000
2014-09-01,13.57699966430664,13.857999801635742,12.852800369262695,13.33180046081543,13.33180046081543,337255000
2014-10-01,13.329999923706055,13.63599967956543,12.151000022888184,12.760000228881836,12.760000228881836,695845000
2014-11-01,12.765600204467773,13.504799842834473,12.706399917602539,13.27239990234375,13.27239990234375,295540000
2014-12-01,13.29319953918457,13.93120002746582,12.648599624633789,13.690199851989746,13.690199851989746,349745000
2015-01-01,13.720000267028809,14.559399604797363,13.075400352478027,14.196800231933594,14.196800231933594,392675000
2015-02-01,14.270999908447266,14.532600402832031,12.945599555969238,13.299400329589844,13.299400329589844,563650000
2015-03-01,13.299400329589844,13.848600387573242,13.0108003616333,13.0108003616333,13.0108003616333,372110000
2015-04-01,13.0,13.980600357055664,12.394399642944336,12.426799774169922,12.426799774169922,817195000
2015-05-01,12.57919979095459,12.839200019836426,12.245200157165527,12.310400009155273,12.310400009155273,478345000
2015-06-01,12.300200462341309,12.463600158691406,11.960800170898438,12.099800109863281,12.099800109863281,448340000
2015-07-01,12.126199722290039,14.928000450134277,11.946599960327148,14.844599723815918,14.844599723815918,848565000
2015-08-01,14.869400024414062,15.172200202941895,13.699999809265137,14.200200080871582,14.200200080871582,482805000
2015-09-01,13.958999633789062,14.837800025939941,13.92199993133545,14.404999732971191,14.404999732971191,381105000
2015-10-01,14.35200023651123,15.140000343322754,12.800999641418457,12.80459976196289,12.80459976196289,731735000
2015-11-01,12.199999809265137,12.659600257873535,10.640600204467773,11.590999603271484,11.590999603271484,1308975000
2015-12-01,11.665599822998047,11.782999992370605,9.559399604797363,9.597000122070312,9.597000122070312,2036645000
2016-01-01,9.37399959564209,9.567399978637695,7.982800006866455,9.059399604797363,9.059399604797363,1916140000
2016-02-01,9.52239990234375,10.616999626159668,8.717399597167969,10.183199882507324,10.183199882507324,1567330000
2016-03-01,10.28499984741211,10.850000381469727,9.0556001663208,9.419400215148926,9.419400215148926,1579635000
2016-04-01,9.186599731445312,9.463399887084961,8.300000190734863,8.419400215148926,8.419400215148926,1174750000
2016-05-01,8.4399995803833,9.34000015258789,8.406599998474121,8.839200019836426,8.839200019836426,967770000
2016-06-01,8.84220027923584,8.94159984588623,7.695400238037109,8.05519962310791,8.05519962310791,1266190000
2016-07-01,8.0,8.882599830627441,7.7220001220703125,8.4798002243042,8.4798002243042,1236675000
2016-08-01,8.472000122070312,8.532400131225586,7.740200042724609,8.2746000289917,8.2746000289917,1088210000
2016-09-01,8.316200256347656,8.824000358581543,7.902200222015381,8.470000267028809,8.470000267028809,1166135000
2016-10-01,8.460599899291992,8.800000190734863,7.203000068664551,7.215199947357178,7.215199947357178,1446885000
2016-11-01,7.205599784851074,8.38599967956543,7.059199810028076,7.926599979400635,7.926599979400635,1270050000
2016-12-01,7.939799785614014,8.21660041809082,7.249000072479248,7.54640007019043,7.54640007019043,1263150000
2017-01-01,7.582200050354004,8.512200355529785,7.457399845123291,8.428799629211426,8.428799629211426,908400000
2017-02-01,8.406200408935547,8.69379997253418,7.901599884033203,8.374799728393555,8.374799728393555,947140000
2017-03-01,8.450200080871582,9.061599731445312,7.883800029754639,8.910400390625,8.910400390625,895265000
2017-04-01,8.984000205993652,9.949600219726562,8.904999732971191,9.489399909973145,9.489399909973145,1010925000
2017-05-01,9.460200309753418,9.979999542236328,9.31980037689209,9.54699993133545,9.54699993133545,796080000
2017-06-01,9.596199989318848,9.750399589538574,8.219599723815918,8.321999549865723,8.321999549865723,1053430000
2017-07-01,8.316200256347656,8.394599914550781,6.730400085449219,6.875400066375732,6.875400066375732,2111155000
2017-08-01,6.8815999031066895,7.109600067138672,5.920000076293945,6.334199905395508,6.334199905395508,1387415000
2017-09-01,6.338799953460693,6.5289998054504395,5.902200222015381,6.156599998474121,6.156599998474121,1238440000
2017-10-01,6.158199787139893,6.639800071716309,5.297999858856201,5.438000202178955,5.438000202178955,1959960000
2017-11-01,5.438000202178955,6.163599967956543,5.260000228881836,6.087800025939941,6.087800025939941,1187115000
2017-12-01,6.047999858856201,6.666600227355957,5.728000164031982,5.780600070953369,5.780600070953369,1113940000
2018-01-01,5.817999839782715,6.917600154876709,5.78000020980835,6.495200157165527,6.495200157165527,1069195000
2018-02-01,6.281199932098389,6.602799892425537,4.950399875640869,6.368199825286865,6.368199825286865,1952280000
2018-03-01,6.365200042724609,6.8867998123168945,6.180600166320801,6.462200164794922,6.462200164794922,786550000
2018-04-01,6.444799900054932,8.65999984741211,6.1539998054504395,8.46660041809082,8.46660041809082,1310180000
2018-05-01,8.465800285339355,8.95419979095459,8.304800033569336,8.603599548339844,8.603599548339844,757640000
2018-06-01,8.631799697875977,9.4891996383667,8.301199913024902,8.627400398254395,8.627400398254395,811920000
2018-07-01,8.559599876403809,9.665800094604492,8.487199783325195,8.673199653625488,8.673199653625488,842025000
2018-08-01,8.699999809265137,10.61359977722168,8.5802001953125,9.503600120544434,9.503600120544434,996610000
2018-09-01,9.523799896240234,9.95740032196045,9.073399543762207,9.090399742126465,9.090399742126465,576475000
2018-10-01,8.939399719238281,9.415599822998047,8.230999946594238,9.206600189208984,9.206600189208984,963095000
2018-11-01,9.239999771118164,10.019599914550781,9.087400436401367,9.464200019836426,9.464200019836426,658160000
2018-12-01,9.550399780273438,9.661600112915039,7.664000034332275,8.6358003616333,8.6358003616333,622310000
2019-01-01,8.556599617004395,10.878000259399414,8.479599952697754,10.59220027923584,10.59220027923584,783930000
2019-02-01,10.589599609375,12.251999855041504,10.381799697875977,12.15060043334961,12.15060043334961,788665000
2019-03-01,12.20199966430664,14.2298002243042,12.09280014038086,14.206199645996094,14.206199645996094,617835000
2019-04-01,14.243000030517578,14.424200057983398,13.170000076293945,13.7608003616333,13.7608003616333,723435000
2019-05-01,13.777199745178223,14.539999961853027,13.12279987335205,13.199399948120117,13.199399948120117,594550000
2019-06-01,13.152600288391113,14.984999656677246,12.734600067138672,14.657600402832031,14.657600402832031,470565000
2019-07-01,14.768600463867188,16.23900032043457,14.344799995422363,15.910599708557129,15.910599708557129,570330000
2019-08-01,15.894599914550781,16.9768009185791,15.410599708557129,16.768400192260742,16.768400192260742,419420000
2019-09-01,16.65999984741211,17.158000946044922,15.595600128173828,16.80940055847168,16.80940055847168,504340000
2019-10-01,16.901599884033203,17.135000228881836,15.177599906921387,15.563199996948242,15.563199996948242,643760000
2019-11-01,15.565199851989746,16.511999130249023,14.5600004196167,16.278400421142578,16.278400421142578,451025000
2019-12-01,16.26219940185547,16.845399856567383,15.960399627685547,16.74220085144043,16.74220085144043,342615000
2020-01-01,16.799400329589844,17.7716007232666,16.750600814819336,17.3351993560791,17.3351993560791,327815000
2020-02-01,17.360000610351562,18.805599212646484,14.059000015258789,15.471599578857422,15.471599578857422,597480000
2020-03-01,15.590399742126465,15.635600090026855,8.300000190734863,13.088000297546387,13.088000297546387,1201250000
2020-04-01,12.6003999710083,18.197599411010742,11.995599746704102,17.570999145507812,17.570999145507812,850960000
2020-05-01,17.175399780273438,21.739999771118164,17.1299991607666,20.07819938659668,20.07819938659668,570645000
2020-06-01,20.256200790405273,21.479999542236328,19.290000915527344,21.047199249267578,21.047199249267578,433625000
2020-07-01,21.07699966430664,23.739999771118164,20.960800170898438,23.103200912475586,23.103200912475586,414300000
2020-08-01,23.06559944152832,26.5,22.659400939941406,26.20560073852539,26.20560073852539,239765000
2020-09-01,26.5,27.689199447631836,23.600000381469727,24.87420082092285,24.87420082092285,369415000
2020-10-01,25.111400604248047,27.333200454711914,23.826200485229492,24.029600143432617,24.029600143432617,453795000
2020-11-01,24.200000762939453,26.920000076293945,23.44580078125,25.78860092163086,25.78860092163086,308425000
2020-12-01,25.799999237060547,28.710399627685547,25.504199981689453,27.73419952392578,27.73419952392578,294760000
2021-01-01,27.733600616455078,30.203800201416016,26.24679946899414,29.600000381469727,29.600000381469727,251175000
2021-02-01,29.902000427246094,31.298200607299805,27.0,28.84000015258789,28.84000015258789,288140000
2021-03-01,28.8966007232666,30.219999313354492,25.12540054321289,28.416400909423828,28.416400909423828,340380000
2021-04-01,28.76300048828125,31.59040069580078,28.648000717163086,29.840599060058594,29.840599060058594,308455000
2021-05-01,30.0,30.0,25.902000427246094,27.439599990844727,27.439599990844727,257750000
2021-06-01,27.440000534057617,31.1200008392334,26.41659927368164,31.006799697875977,31.006799697875977,343610000
2021-07-01,30.878000259399414,37.33660125732422,30.5,37.268798828125,37.268798828125,352925000
2021-08-01,37.53820037841797,38.819801330566406,36.79999923706055,38.06660079956055,38.06660079956055,188330000
2021-09-01,38.15999984741211,39.17100143432617,36.32619857788086,36.350399017333984,36.350399017333984,270880000
2021-10-01,36.73160171508789,37.41019821166992,34.803199768066406,35.58060073852539,35.58060073852539,251550000
2021-11-01,35.690799713134766,37.9197998046875,32.70000076293945,32.86819839477539,32.86819839477539,223865000
2021-12-01,33.119998931884766,35.53340148925781,31.35919952392578,34.96500015258789,34.96500015258789,227095000
2022-01-01,34.79999923706055,34.98139953613281,25.935800552368164,29.711599349975586,29.711599349975586,369660000
2022-02-01,30.0,32.31999969482422,27.239999771118164,30.466999053955078,30.466999053955078,359890000
2022-03-01,30.338600158691406,32.29119873046875,25.548200607299805,31.640600204467773,31.640600204467773,317255000
2022-04-01,31.719999313354492,32.900001525878906,28.510000228881836,29.112199783325195,29.112199783325195,235265000
2022-05-01,29.023399353027344,29.279199600219727,24.618200302124023,28.051000595092773,28.051000595092773,313600000
2022-06-01,28.027000427246094,28.268999099731445,23.925600051879883,26.145200729370117,26.145200729370117,236815000
2022-07-01,26.04159927368164,31.48940086364746,24.672199249267578,31.284400939941406,31.284400939941406,305870000
2022-08-01,31.172199249267578,34.497398376464844,30.92060089111328,31.93600082397461,31.93600082397461,223790000
2022-09-01,31.576799392700195,35.09120178222656,30.021400451660156,30.055200576782227,30.055200576782227,273070000
2022-10-01,30.280000686645508,31.82859992980957,28.84000015258789,29.96660041809082,29.96660041809082,398145000
2022-11-01,30.230199813842773,32.694801330566406,27.20599937438965,32.53919982910156,32.53919982910156,287015000
2022-12-01,32.50019836425781,32.7666015625,27.42460060119629,27.749799728393555,27.749799728393555,273560000
2023-01-01,28.006000518798828,32.979400634765625,26.881000518798828,32.9276008605957,32.9276008605957,278720000
2023-02-01,32.93220138549805,34.49420166015625,29.405799865722656,29.82159996032715,29.82159996032715,320010000
2023-03-01,29.65999984741211,34.18000030517578,29.400999069213867,34.16579818725586,34.16579818725586,283865000
2023-04-01,33.900001525878906,41.41999816894531,33.29439926147461,41.35240173339844,41.35240173339844,342060000
2023-05-01,41.099998474121094,42.79759979248047,40.32780075073242,41.52980041503906,41.52980041503906,316030000
2023-06-01,41.162601470947266,42.883399963378906,40.283199310302734,42.779998779296875,42.779998779296875,269630000
2023-07-01,42.7599983215332,43.50019836425781,37.45280075073242,39.245601654052734,39.245601654052734,338920000
2023-08-01,38.99679946899414,39.463199615478516,36.7421989440918,38.532798767089844,38.532798767089844,261500000
2023-09-01,38.563201904296875,39.52080154418945,35.90019989013672,36.636600494384766,36.636600494384766,221055000
2023-10-01,36.61899948120117,39.15999984741211,35.372798919677734,38.84400177001953,38.84400177001953,308195000
2023-11-01,39.0,44.77000045776367,38.83039855957031,44.04499816894531,44.04499816894531,222280000
2023-12-01,43.99620056152344,46.96839904785156,43.99620056152344,45.739200592041016,45.739200592041016,170310000
2024-01-01,45.569000244140625,48.792598724365234,44.0817985534668,48.17539978027344,48.17539978027344,207375000
2024-02-01,48.279998779296875,54.5166015625,48.236000061035156,53.77539825439453,53.77539825439453,249300000
2024-03-01,53.98899841308594,60.47959899902344,52.299598693847656,58.135398864746094,58.135398864746094,254630000
2024-04-01,58.383399963378906,64.82839965820312,56.92359924316406,63.19200134277344,63.19200134277344,300445000
2024-05-01,63.060001373291016,65.19999694824219,61.10540008544922,62.59040069580078,62.59040069580078,244895000
2024-06-01,62.7775993347168,69.26139831542969,60.59280014038086,62.650001525878906,62.650001525878906,401758600
2024-07-01,62.689998626708984,62.7599983215332,60.25,60.959999084472656,60.959999084472656,25543598
