Date,Open,High,Low,Close,Adj Close,Volume
2007-10-01,20.30755615234375,22.21441078186035,19.332162857055664,21.159929275512695,14.918241500854492,97154020
2007-11-01,20.790861129760742,21.608083724975586,18.356765747070312,19.683656692504883,14.010037422180176,107993925
2007-12-01,19.499120712280273,21.968366622924805,18.383127212524414,18.98945426940918,13.5159330368042,87287104
2008-01-01,18.971879959106445,20.650264739990234,15.74692440032959,20.149385452270508,14.341532707214355,152956533
2008-02-01,20.17574691772461,20.606327056884766,16.159929275512695,16.42354965209961,11.815381050109863,150536005
2008-03-01,16.467487335205078,18.207380294799805,15.623902320861816,17.425308227539062,12.53606128692627,122309398
2008-04-01,17.644990921020508,18.57645034790039,15.694199562072754,16.00175666809082,11.51193618774414,107615652
2008-05-01,16.098417282104492,17.521968841552734,15.325132369995117,16.29174041748047,11.860737800598145,115482760
2008-06-01,16.29174041748047,16.29174041748047,13.321617126464844,13.82249641418457,10.06307315826416,113169548
2008-07-01,12.56590461730957,15.333918571472168,11.862916946411133,14.490333557128906,10.549275398254395,167760889
2008-08-01,14.279438018798828,17.100175857543945,14.147626876831055,16.748682022094727,12.374336242675781,111197167
2008-09-01,17.126537322998047,19.332162857055664,14.938488960266113,15.764498710632324,11.647196769714355,154119911
2008-10-01,15.773285865783691,15.852373123168945,7.548329830169678,8.919156074523926,6.589690208435059,244088597
2008-11-01,8.87522029876709,9.112478256225586,5.992969989776611,8.418277740478516,6.312519073486328,172328249
2008-12-01,8.356765747070312,10.307557106018066,7.504394054412842,9.780316352844238,7.333850860595703,123049664
2009-01-01,9.868189811706543,10.579964637756348,6.810193061828613,6.871705055236816,5.152807235717773,136786005
2009-02-01,6.678382873535156,7.328647136688232,4.507908821105957,4.525483131408691,3.4617788791656494,192723145
2009-03-01,4.393672943115234,6.906854152679443,3.198594093322754,6.133567810058594,4.691886901855469,198361823
2009-04-01,6.0544819831848145,8.92794418334961,5.711774826049805,7.785589218139648,5.9556050300598145,151944395
2009-05-01,7.671352863311768,9.569419860839844,7.5746917724609375,9.103691101074219,7.031236171722412,130709771
2009-06-01,9.261862754821777,10.07029914855957,7.451670169830322,8.418277740478516,6.501861095428467,118414021
2009-07-01,8.48857593536377,12.653779029846191,7.161686897277832,12.24077320098877,9.454164505004883,142574557
2009-08-01,12.56590461730957,13.620387077331543,11.537785530090332,12.724077224731445,9.91727066040039,121816757
2009-09-01,12.671353340148926,13.43585205078125,10.878734588623047,11.353251457214355,8.848837852478027,114843317
2009-10-01,11.362038612365723,12.609842300415039,10.17574691772461,10.325132369995117,8.047513008117676,117034312
2009-11-01,10.263620376586914,13.084359169006348,10.05272388458252,11.933216094970703,9.35643196105957,92843160
2009-12-01,12.082600593566895,12.891036987304688,11.590510368347168,12.13532543182373,9.51489543914795,84724326
2010-01-01,12.275922775268555,13.840069770812988,11.608083724975586,11.915640830993652,9.34264850616455,90648642
2010-02-01,12.029876708984375,13.181018829345703,11.212654113769531,11.748682022094727,9.259905815124512,110133136
2010-03-01,11.836554527282715,13.840069770812988,11.836554527282715,13.637961387634277,10.748968124389648,83086066
2010-04-01,13.778558731079102,16.502635955810547,13.585236549377441,14.261862754821777,11.240703582763672,147980854
2010-05-01,14.358524322509766,14.674867630004883,11.335677146911621,11.731106758117676,9.28884506225586,173751547
2010-06-01,11.51142406463623,11.643234252929688,9.437609672546387,9.455184936523438,7.4867401123046875,160429779
2010-07-01,9.507908821105957,10.588751792907715,8.73462200164795,9.033391952514648,7.152761936187744,178973148
2010-08-01,9.138839721679688,9.98242473602295,8.787345886230469,9.217926025390625,7.350347518920898,113209948
2010-09-01,9.420035362243652,10.2987699508667,9.297012329101562,9.674867630004883,7.714712142944336,83893016
2010-10-01,9.82425308227539,10.685413360595703,9.191563606262207,9.367310523986816,7.469465255737305,135956179
2010-11-01,9.446396827697754,10.421792984008789,9.226714134216309,9.586995124816895,7.6942596435546875,85693106
2010-12-01,9.771529197692871,11.898067474365234,9.771529197692871,11.12477970123291,8.92844295501709,110274932
2011-01-01,11.309314727783203,12.381370544433594,11.168717384338379,11.704745292663574,9.393908500671387,119767788
2011-02-01,12.021089553833008,13.207381248474121,10.905097007751465,11.942004203796387,9.640595436096191,135803115
2011-03-01,11.968365669250488,12.601054191589355,11.353251457214355,12.231986045837402,9.8746919631958,144448502
2011-04-01,12.31107234954834,12.55711841583252,11.256590843200684,11.792618751525879,9.519994735717773,101263224
2011-05-01,11.845342636108398,12.68014144897461,11.309314727783203,12.521967887878418,10.162617683410645,125981608
2011-06-01,12.504393577575684,12.548330307006836,10.307557106018066,10.571178436279297,8.57939338684082,158715381
2011-07-01,10.623902320861816,10.984183311462402,9.121265411376953,9.270649909973145,7.52390193939209,142740248
2011-08-01,9.402460098266602,9.402460098266602,6.34446382522583,7.794375896453857,6.364688396453857,192771966
2011-09-01,7.785589218139648,7.899824142456055,5.957820892333984,6.256590843200684,5.108972072601318,136973211
2011-10-01,6.1862921714782715,9.191563606262207,5.799648761749268,8.43585205078125,6.888500690460205,150173098
2011-11-01,8.172231674194336,8.69947338104248,7.319859027862549,8.418277740478516,6.945211410522461,115586091
2011-12-01,8.365553855895996,9.411248207092285,7.530755996704102,9.209138870239258,7.597685813903809,102695853
2012-01-01,9.490333557128906,11.458699226379395,9.446396827697754,10.606327056884766,8.750391006469727,155246417
2012-02-01,10.74692440032959,11.678382873535156,9.82425308227539,10.439367294311523,8.671875953674316,170051567
2012-03-01,10.509666442871094,12.662566184997559,9.674867630004883,11.748682022094727,9.759512901306152,168689040
2012-04-01,11.687170028686523,11.862916946411133,10.24604606628418,11.581722259521484,9.620819091796875,154472234
2012-05-01,12.24077320098877,12.899824142456055,10.281194686889648,11.133567810058594,9.301878929138184,212576125
2012-06-01,10.834797859191895,12.43409538269043,10.149385452270508,12.18804931640625,10.182879447937012,171700645
2012-07-01,12.18804931640625,12.74165153503418,10.509666442871094,10.571178436279297,8.832014083862305,158364080
2012-08-01,10.579964637756348,12.504393577575684,10.131810188293457,12.44288158416748,10.451104164123535,129443858
2012-09-01,12.451669692993164,14.481547355651855,11.792618751525879,13.224955558776855,11.107987403869629,133791018
2012-10-01,13.330404281616211,14.349736213684082,12.355009078979492,13.26010513305664,11.137508392333984,131461986
2012-11-01,13.312829971313477,15.105447769165039,12.618629455566406,14.903339385986328,12.582032203674316,114986137
2012-12-01,14.98242473602295,15.061511039733887,13.743409156799316,14.639719009399414,12.35947322845459,85591371
2013-01-01,14.973637580871582,16.379613876342773,14.85940170288086,16.159929275512695,13.642895698547363,95504372
2013-02-01,16.370826721191406,18.189807891845703,15.518452644348145,16.924428939819336,14.352935791015625,129805285
2013-03-01,16.801406860351562,18.514938354492188,16.53778648376465,17.794376373291016,15.09070110321045,96775178
2013-04-01,17.81195068359375,18.383127212524414,16.2214412689209,17.08260154724121,14.487072944641113,119965002
2013-05-01,17.073814392089844,20.06151008605957,17.073814392089844,18.47100257873535,15.724566459655762,125356618
2013-06-01,18.567663192749023,18.980667114257812,16.195079803466797,17.126537322998047,14.580015182495117,124808214
2013-07-01,17.231985092163086,18.81370735168457,16.94200325012207,18.031633377075195,15.3505277633667,109822347
2013-08-01,18.277679443359375,19.015817642211914,16.054481506347656,16.625659942626953,14.206356048583984,95996445
2013-09-01,16.827768325805664,20.158172607421875,16.52021026611328,18.699472427368164,15.978392601013184,97375474
2013-10-01,18.7258358001709,19.27065086364746,16.792619705200195,18.567663192749023,15.865762710571289,123895199
2013-11-01,18.585237503051758,19.850614547729492,17.381370544433594,19.701229095458984,16.899709701538086,85657148
2013-12-01,19.666080474853516,20.123022079467773,18.46221351623535,20.008787155151367,17.163541793823242,80553785
2014-01-01,19.9736385345459,20.738136291503906,18.251317977905273,18.594024658203125,15.94995403289795,93391335
2014-02-01,18.57645034790039,20.650264739990234,18.101932525634766,20.51845359802246,17.6586856842041,90050851
2014-03-01,20.14059829711914,20.852373123168945,18.980667114257812,19.51669692993164,16.796552658081055,99107510
2014-04-01,19.595781326293945,20.579965591430664,17.49560546875,17.653778076171875,15.193276405334473,116657404
2014-05-01,17.583480834960938,18.98945426940918,17.135324478149414,18.7170467376709,16.163820266723633,137752738
2014-06-01,18.699472427368164,20.087873458862305,18.63796043395996,19.507909774780273,16.846784591674805,136118229
2014-07-01,19.62214469909668,19.806678771972656,17.732864379882812,18.277679443359375,15.848021507263184,123051485
2014-08-01,18.33040428161621,20.817222595214844,18.23374366760254,20.6239013671875,17.88235855102539,67489545
2014-09-01,20.720561981201172,21.889278411865234,20.237258911132812,21.019332885742188,18.22522735595703,88763887
2014-10-01,21.265378952026367,21.2829532623291,17.43409538269043,19.393672943115234,16.8156681060791,151995490
2014-11-01,19.420034408569336,21.69595718383789,19.253076553344727,21.265378952026367,18.510778427124023,75460552
2014-12-01,21.159929275512695,22.478031158447266,20.83479881286621,22.14411163330078,19.27569007873535,93265702
2015-01-01,22.311071395874023,22.794376373291016,20.413005828857422,21.827768325805664,19.00031852722168,92180846
2015-02-01,22.021089553833008,24.077329635620117,21.625659942626953,23.01405906677246,20.106658935546875,81979246
2015-03-01,23.01405906677246,23.804920196533203,22.39894676208496,23.46221351623535,20.498197555541992,76987861
2015-04-01,23.558874130249023,23.910369873046875,22.381370544433594,23.277679443359375,20.336978912353516,97111799
2015-05-01,23.268892288208008,24.543058395385742,22.688928604125977,23.78734588623047,20.853639602661133,85485421
2015-06-01,23.910369873046875,24.93848991394043,23.216169357299805,23.43585205078125,20.545490264892578,71462416
2015-07-01,23.809999465942383,26.790000915527344,22.520000457763672,26.389999389648438,23.135305404663086,119033200
2015-08-01,26.360000610351562,28.59000015258789,24.809999465942383,26.229999542236328,23.08525848388672,107910500
2015-09-01,25.75,28.06999969482422,24.280000686645508,25.18000030517578,22.1611385345459,99648400
2015-10-01,25.350000381469727,29.309999465942383,24.889999389648438,29.0,25.523160934448242,162107100
2015-11-01,29.049999237060547,30.610000610351562,28.079999923706055,29.90999984741211,26.418663024902344,75748100
2015-12-01,30.020000457763672,30.489999771118164,27.68000030517578,28.299999237060547,24.996597290039062,72449000
2016-01-01,27.829999923706055,28.15999984741211,23.760000228881836,26.389999389648438,23.30954933166504,114192400
2016-02-01,26.229999542236328,29.1299991607666,23.100000381469727,28.200000762939453,24.994020462036133,120268000
2016-03-01,28.440000534057617,31.709999084472656,28.360000610351562,31.450000762939453,27.87453269958496,82886800
2016-04-01,31.34000015258789,32.91999816894531,30.450000762939453,30.709999084472656,27.218660354614258,66915200
2016-05-01,30.760000228881836,32.869998931884766,30.389999389648438,32.63999938964844,29.01675796508789,62945600
2016-06-01,32.40999984741211,32.61000061035156,29.110000610351562,30.940000534057617,27.505470275878906,85163700
2016-07-01,30.979999542236328,37.380001068115234,30.309999465942383,36.47999954223633,32.43050003051758,99576400
2016-08-01,36.529998779296875,36.75,34.97999954223633,35.47999954223633,31.639890670776367,61984800
2016-09-01,35.5,35.88999938964844,32.61000061035156,34.310001373291016,30.596521377563477,84951200
2016-10-01,34.130001068115234,35.06999969482422,30.040000915527344,30.8799991607666,27.537755966186523,92951900
2016-11-01,30.860000610351562,32.75,29.3799991607666,31.649999618530273,28.309612274169922,83965700
2016-12-01,31.670000076293945,33.209999084472656,30.079999923706055,31.6200008392334,28.282779693603516,66160400
2017-01-01,31.889999389648438,34.04999923706055,31.59000015258789,32.95000076293945,29.472410202026367,55528700
2017-02-01,32.93000030517578,34.459999084472656,31.290000915527344,33.779998779296875,30.308897018432617,73205800
2017-03-01,34.33000183105469,34.91999816894531,33.06999969482422,33.9900016784668,30.497325897216797,69246500
2017-04-01,34.029998779296875,37.58000183105469,32.970001220703125,37.02000045776367,33.215972900390625,73629900
2017-05-01,37.13999938964844,37.4900016784668,36.2400016784668,37.25,33.52104949951172,56671600
2017-06-01,37.369998931884766,39.369998931884766,36.75,38.209999084472656,34.38493728637695,51832700
2017-07-01,38.41999816894531,39.150001525878906,37.5,38.130001068115234,34.312965393066406,42448200
2017-08-01,38.33000183105469,38.59000015258789,36.08000183105469,36.77000045776367,33.17461013793945,46076400
2017-09-01,36.86000061035156,39.119998931884766,36.41999816894531,39.0099983215332,35.19557189941406,38009300
2017-10-01,38.9900016784668,41.099998474121094,38.41999816894531,39.81999969482422,35.92637634277344,55337500
2017-11-01,40.02000045776367,43.09000015258789,38.34000015258789,42.90999984741211,38.8188591003418,44761000
2017-12-01,42.900001525878906,44.439998626708984,41.72999954223633,43.939998626708984,39.75065231323242,53102100
2018-01-01,44.04999923706055,46.45000076293945,43.34000015258789,44.65999984741211,40.40200424194336,59773500
2018-02-01,44.380001068115234,44.7400016784668,40.16999816894531,41.119998931884766,37.287071228027344,70913400
2018-03-01,41.11000061035156,42.90999984741211,39.58000183105469,40.439998626708984,36.67046356201172,62523700
2018-04-01,40.36000061035156,41.7599983215332,35.790000915527344,37.869998931884766,34.340023040771484,109068700
2018-05-01,37.75,38.63999938964844,36.5099983215332,37.27000045776367,33.883583068847656,82814400
2018-06-01,37.540000915527344,39.060001373291016,36.70000076293945,37.41999816894531,34.01994705200195,66991500
2018-07-01,37.13999938964844,40.36000061035156,36.869998931884766,40.33000183105469,36.66554260253906,66393800
2018-08-01,40.33000183105469,40.400001525878906,37.47999954223633,37.970001220703125,34.61636734008789,53926400
2018-09-01,37.7599983215332,39.13999938964844,36.38999938964844,36.599998474121094,33.36736297607422,50568300
2018-10-01,37.040000915527344,37.04999923706055,27.149999618530273,30.0,27.350303649902344,132492200
2018-11-01,30.100000381469727,31.989999771118164,30.06999969482422,31.690000534057617,28.99527359008789,94024500
2018-12-01,32.43000030517578,33.099998474121094,27.030000686645508,29.239999771118164,26.753610610961914,79383700
2019-01-01,28.739999771118164,32.9900016784668,28.6200008392334,32.40999984741211,29.654048919677734,89038100
2019-02-01,32.5,38.63999938964844,32.41999816894531,37.560001373291016,34.4925422668457,79947200
2019-03-01,40.5099983215332,41.0,38.040000915527344,39.310001373291016,36.099632263183594,77175800
2019-04-01,39.529998779296875,40.93000030517578,37.5,39.060001373291016,35.870052337646484,75699500
2019-05-01,39.130001068115234,40.4900016784668,34.790000915527344,34.91999816894531,32.16366195678711,76884000
2019-06-01,35.06999969482422,39.47999954223633,35.029998779296875,39.2400016784668,36.142677307128906,62795800
2019-07-01,39.75,42.58000183105469,37.34000015258789,40.77000045776367,37.55190658569336,65745700
2019-08-01,40.79999923706055,41.45000076293945,37.619998931884766,40.72999954223633,37.63266372680664,60010300
2019-09-01,40.400001525878906,43.59000015258789,39.34000015258789,41.68000030517578,38.51042556762695,62640900
2019-10-01,42.29999923706055,46.470001220703125,40.06999969482422,46.25,42.73289489746094,63069400
2019-11-01,46.5,47.5099983215332,45.34000015258789,46.54999923706055,43.148807525634766,44823700
2019-12-01,46.560001373291016,48.36000061035156,45.0099983215332,47.9900016784668,44.48359680175781,49591500
2020-01-01,48.20000076293945,49.900001525878906,47.0099983215332,47.52000045776367,44.04793167114258,48667800
2020-02-01,47.779998779296875,50.060001373291016,40.47999954223633,41.31999969482422,38.41020202636719,68842300
2020-03-01,41.59000015258789,45.25,27.040000915527344,34.56999969482422,32.13554382324219,112873400
2020-04-01,33.06999969482422,43.93000030517578,32.0099983215332,41.040000915527344,38.149925231933594,84983400
2020-05-01,40.13999938964844,47.88999938964844,38.97999954223633,46.650001525878906,43.513431549072266,68628800
2020-06-01,46.7400016784668,50.47999954223633,44.439998626708984,50.209999084472656,46.83406066894531,72794800
2020-07-01,50.439998626708984,57.849998474121094,49.20000076293945,57.15999984741211,53.31676483154297,49163800
2020-08-01,57.470001220703125,60.099998474121094,56.79999923706055,58.29999923706055,54.52678298950195,32084800
2020-09-01,58.31999969482422,60.15999984741211,53.93000030517578,55.130001068115234,51.561946868896484,45082600
2020-10-01,55.66999816894531,58.540000915527344,52.13999938964844,53.599998474121094,50.1309700012207,39603000
2020-11-01,54.16999816894531,60.04999923706055,52.9900016784668,53.66999816894531,50.32249069213867,35969700
2020-12-01,54.15999984741211,57.349998474121094,51.529998779296875,54.93000030517578,51.503902435302734,48215200
2021-01-01,53.97999954223633,59.150001525878906,52.529998779296875,54.310001373291016,50.922576904296875,44550600
2021-02-01,54.86000061035156,57.83000183105469,52.689998626708984,53.220001220703125,50.02744674682617,37927100
2021-03-01,53.79999923706055,60.81999969482422,51.970001220703125,59.900001525878906,56.30672073364258,44733800
2021-04-01,60.0,65.29000091552734,59.619998931884766,63.880001068115234,60.04796600341797,37583500
2021-05-01,64.56999969482422,68.54000091552734,59.79999923706055,60.310001373291016,56.69213104248047,36453700
2021-06-01,60.970001220703125,61.209999084472656,57.220001220703125,58.90999984741211,55.58974075317383,54600000
2021-07-01,58.9900016784668,60.52000045776367,56.31999969482422,59.709999084472656,56.34465408325195,42419500
2021-08-01,59.79999923706055,63.150001525878906,59.130001068115234,60.720001220703125,57.297733306884766,36261400
2021-09-01,60.68000030517578,61.779998779296875,54.709999084472656,55.54999923706055,52.61872482299805,44799500
2021-10-01,55.88999938964844,66.13999938964844,55.310001373291016,65.55000305175781,62.091033935546875,40762900
2021-11-01,65.69000244140625,69.02999877929688,63.599998474121094,65.9000015258789,62.42257308959961,32377400
2021-12-01,66.80999755859375,70.81999969482422,64.30999755859375,70.22000122070312,66.75330352783203,36905900
2022-01-01,70.19999694824219,71.05999755859375,60.709999084472656,63.33000183105469,60.203460693359375,49659500
2022-02-01,63.65999984741211,63.91999816894531,53.599998474121094,56.040000915527344,53.27336502075195,45731200
2022-03-01,55.939998626708984,57.83000183105469,50.9900016784668,51.0,48.72989273071289,60235200
2022-04-01,51.540000915527344,56.150001525878906,48.779998779296875,52.689998626708984,50.344669342041016,48295100
2022-05-01,52.91999816894531,58.18000030517578,51.619998931884766,56.689998626708984,54.166622161865234,48289400
2022-06-01,56.7599983215332,57.349998474121094,46.27000045776367,50.599998474121094,48.59175491333008,53454600
2022-07-01,50.81999969482422,57.25,50.790000915527344,55.380001068115234,53.18204116821289,36398300
2022-08-01,54.849998474121094,56.58000183105469,50.31999969482422,50.869998931884766,48.85103988647461,35742800
2022-09-01,50.619998931884766,53.59000015258789,45.27000045776367,46.689998626708984,45.07215881347656,42970600
2022-10-01,47.34000015258789,50.810001373291016,42.33000183105469,46.27000045776367,44.666717529296875,39992100
2022-11-01,46.7599983215332,51.439998626708984,42.599998474121094,50.779998779296875,49.020442962646484,39840900
2022-12-01,51.439998626708984,52.349998474121094,45.7400016784668,46.66999816894531,45.33157730102539,34475000
2023-01-01,47.400001525878906,53.209999084472656,47.02000045776367,53.20000076293945,51.67430877685547,30754000
2023-02-01,53.0,57.130001068115234,52.029998779296875,52.43000030517578,50.92638397216797,41343000
2023-03-01,52.22999954223633,53.15999984741211,47.13999938964844,49.720001220703125,48.55604934692383,44563500
2023-04-01,49.70000076293945,54.880001068115234,46.689998626708984,53.5099983215332,52.257320404052734,43301100
2023-05-01,53.43000030517578,54.5099983215332,48.25,48.31999969482422,47.18882369995117,32784900
2023-06-01,48.560001373291016,57.93000030517578,47.9900016784668,57.380001068115234,56.35616683959961,40006900
2023-07-01,56.900001525878906,63.86000061035156,54.779998779296875,60.68000030517578,59.5972900390625,41601800
2023-08-01,60.540000915527344,61.470001220703125,55.459999084472656,59.0099983215332,57.95708465576172,29952500
2023-09-01,59.400001525878906,60.0,52.560001373291016,53.45000076293945,52.74968719482422,33101800
2023-10-01,53.02000045776367,53.779998779296875,47.65999984741211,52.09000015258789,51.40750503540039,43045900
2023-11-01,52.06999969482422,60.90999984741211,51.720001220703125,60.54999923706055,59.75665283203125,37358500
2023-12-01,60.540000915527344,69.66000366210938,60.45000076293945,66.9800033569336,66.4380111694336,31813600
2024-01-01,66.33000183105469,69.44999694824219,63.599998474121094,67.29000091552734,66.7455062866211,34627800
2024-02-01,67.86000061035156,77.33000183105469,67.13999938964844,76.76000213623047,76.13887786865234,44501900
2024-03-01,76.44999694824219,78.94000244140625,72.61000061035156,78.87999725341797,78.54967498779297,50287800
2024-04-01,78.80000305175781,78.91999816894531,67.79000091552734,68.44999694824219,68.16334533691406,43433800
2024-05-01,68.51000213623047,72.80000305175781,66.56999969482422,69.91999816894531,69.627197265625,32920900
2024-06-01,70.18000030517578,70.56999969482422,64.55000305175781,66.66999816894531,66.66999816894531,33549000
2024-07-01,66.83999633789062,67.41000366210938,64.52999877929688,64.95999908447266,64.95999908447266,2351065
