Date,Open,High,Low,Close,Adj Close,Volume
2023-10-01,153.0,155.77999877929688,143.82000732421875,153.0500030517578,149.85841369628906,14010800
2023-11-01,153.27999877929688,169.05999755859375,148.5,168.00999450683594,164.50643920898438,14258200
2023-12-01,167.52000427246094,171.61000061035156,160.67999267578125,162.91000366210938,159.5128173828125,12627600
2024-01-01,162.9499969482422,176.97000122070312,161.92999267578125,165.8800048828125,163.64317321777344,16083200
2024-02-01,166.6300048828125,183.9499969482422,159.57000732421875,181.19000244140625,178.74671936035156,13201700
2024-03-01,180.47000122070312,190.61000061035156,179.41000366210938,189.77999877929688,187.22088623046875,13664400
2024-04-01,189.47999572753906,191.27000427246094,169.0,172.97999572753906,171.8119659423828,14893900
2024-05-01,173.3800048828125,184.22999572753906,172.3699951171875,183.49000549316406,182.25100708007812,11022000
2024-06-01,184.05999755859375,191.38999938964844,179.72999572753906,182.55999755859375,181.32728576660156,9794200
2024-07-01,183.3300018310547,183.5800018310547,176.6300048828125,177.1199951171875,177.1199951171875,692440
