Date,Open,High,Low,Close,Adj Close,Volume
2008-09-01,29.38599967956543,29.38599967956543,16.22599983215332,18.29199981689453,13.182622909545898,519349500
2008-10-01,18.365999221801758,18.72599983215332,7.541999816894531,12.838000297546387,9.252054214477539,750821000
2008-11-01,12.8100004196167,13.565999984741211,7.828000068664551,10.526000022888184,7.585846900939941,470356500
2008-12-01,10.178000450134277,11.420000076293945,8.302000045776367,9.831999778747559,7.097747325897217,221934500
2009-01-01,9.87600040435791,11.527999877929688,8.460000038146973,9.399999618530273,6.785886764526367,329817000
2009-02-01,9.204000473022461,13.315999984741211,9.109999656677246,12.866000175476074,9.28799819946289,541829500
2009-03-01,12.541999816894531,15.029999732971191,11.520000457763672,14.22599983215332,10.289493560791016,409355500
2009-04-01,13.899999618530273,15.076000213623047,12.968000411987305,14.40999984741211,10.422582626342773,195334000
2009-05-01,14.407999992370605,16.922000885009766,14.331999778747559,15.527999877929688,11.231215476989746,220909000
2009-06-01,15.887999534606934,16.847999572753906,13.86400032043457,14.82800006866455,10.739060401916504,183598000
2009-07-01,14.977999687194824,16.131999969482422,13.588000297546387,15.788000106811523,11.434334754943848,108458000
2009-08-01,16.0,16.917999267578125,15.699999809265137,16.332000732421875,11.828319549560547,74147000
2009-09-01,16.18000030517578,18.38599967956543,15.82800006866455,17.246000289916992,12.505614280700684,100176000
2009-10-01,17.284000396728516,19.025999069213867,16.417999267578125,16.649999618530273,12.073432922363281,93254000
2009-11-01,16.445999145507812,17.510000228881836,15.390000343322754,17.07200050354004,12.379435539245605,220444000
2009-12-01,17.441999435424805,18.695999145507812,16.881999969482422,18.1560001373291,13.182021141052246,150267000
2010-01-01,18.47800064086914,20.577999114990234,18.106000900268555,18.57200050354004,13.484052658081055,135180500
2010-02-01,18.790000915527344,21.492000579833984,18.356000900268555,21.24799919128418,15.426933288574219,116694000
2010-03-01,21.365999221801758,22.0,18.0,18.236000061035156,13.252760887145996,363732500
2010-04-01,18.3700008392334,18.600000381469727,16.079999923706055,16.733999252319336,12.161208152770996,327822500
2010-05-01,17.035999298095703,17.035999298095703,12.760000228881836,13.718000411987305,9.969368934631348,283622500
2010-06-01,13.684000015258789,13.869999885559082,11.51200008392334,12.6899995803833,9.23513412475586,273847500
2010-07-01,12.826000213623047,16.513999938964844,12.612000465393066,16.238000869750977,11.81718921661377,275111000
2010-08-01,16.54199981689453,18.695999145507812,15.779999732971191,18.5,13.463356971740723,335406500
2010-09-01,18.658000946044922,20.79199981689453,18.304000854492188,19.100000381469727,13.91712474822998,248850000
2010-10-01,19.15399932861328,25.027999877929688,18.48200035095215,24.506000518798828,17.856185913085938,278595500
2010-11-01,24.52199935913086,26.0,22.445999145507812,24.15399932861328,17.599695205688477,258201000
2010-12-01,24.68600082397461,27.74799919128418,23.27199935913086,27.030000686645508,19.711027145385742,179813500
2011-01-01,27.354000091552734,29.93000030517578,25.516000747680664,27.007999420166016,19.694982528686523,246225000
2011-02-01,27.24799919128418,30.766000747680664,24.68400001525879,28.256000518798828,20.605064392089844,275896500
2011-03-01,28.50200080871582,28.50200080871582,24.00200080871582,27.357999801635742,19.963350296020508,288607500
2011-04-01,27.5939998626709,29.049999237060547,25.52400016784668,28.309999465942383,20.65802001953125,192792500
2011-05-01,28.42799949645996,31.68400001525879,25.45800018310547,30.756000518798828,22.44289207458496,239731500
2011-06-01,30.756000518798828,31.239999771118164,26.920000076293945,28.333999633789062,20.69060516357422,281313000
2011-07-01,28.645999908447266,32.650001525878906,27.554000854492188,31.06399917602539,22.684154510498047,207233000
2011-08-01,31.634000778198242,38.540000915527344,26.8799991607666,36.54999923706055,26.690248489379883,371031500
2011-09-01,36.70600128173828,37.72200012207031,24.618000030517578,24.67799949645996,18.06916618347168,279222000
2011-10-01,24.20199966430664,34.47800064086914,23.06800079345703,32.45399856567383,23.76272964477539,237814500
2011-11-01,31.0,35.39400100708008,27.621999740600586,27.959999084472656,20.47223472595215,222791000
2011-12-01,28.341999053955078,29.97800064086914,25.606000900268555,28.996000289916992,21.279048919677734,188003000
2012-01-01,29.916000366210938,36.73400115966797,29.916000366210938,35.47600173950195,26.034467697143555,218169000
2012-02-01,35.970001220703125,39.09600067138672,34.52000045776367,37.20000076293945,27.29964828491211,201645500
2012-03-01,37.86399841308594,38.400001525878906,33.66999816894531,36.529998779296875,26.865814208984375,210768500
2012-04-01,36.63999938964844,39.87799835205078,35.63800048828125,38.61199951171875,28.397003173828125,149754500
2012-05-01,38.61600112915039,40.66400146484375,30.833999633789062,34.19200134277344,25.146352767944336,219020000
2012-06-01,33.20800018310547,39.15999984741211,31.32200050354004,38.74800109863281,28.563392639160156,149001000
2012-07-01,39.152000427246094,41.68600082397461,38.02000045776367,39.152000427246094,28.8612060546875,133475500
2012-08-01,39.45800018310547,43.650001525878906,38.17599868774414,41.402000427246094,30.519811630249023,128931000
2012-09-01,41.36600112915039,45.597999572753906,40.513999938964844,44.448001861572266,32.82688522338867,93702500
2012-10-01,44.608001708984375,45.29999923706055,40.17399978637695,41.03799819946289,30.30843734741211,93877500
2012-11-01,41.125999450683594,42.95000076293945,38.380001068115234,42.805999755859375,31.614181518554688,104101500
2012-12-01,42.68600082397461,43.70000076293945,39.68000030517578,40.63199996948242,30.06955337524414,83486500
2013-01-01,41.78799819946289,46.68600082397461,41.00400161743164,45.83399963378906,33.919281005859375,103221500
2013-02-01,46.35599899291992,46.35599899291992,37.9640007019043,40.16600036621094,29.724699020385742,113402500
2013-03-01,39.90999984741211,41.720001220703125,37.948001861572266,38.07400131225586,28.228343963623047,115052000
2013-04-01,37.95800018310547,38.73400115966797,34.10599899291992,37.301998138427734,27.65597152709961,126174500
2013-05-01,37.152000427246094,39.47600173950195,36.284000396728516,38.19200134277344,28.315820693969727,95836500
2013-06-01,38.31800079345703,39.25,34.29999923706055,34.29999923706055,25.483131408691406,103183000
2013-07-01,34.64400100708008,40.6879997253418,33.86600112915039,39.20199966430664,29.125070571899414,130819000
2013-08-01,39.683998107910156,40.15599822998047,37.02199935913086,38.06800079345703,28.282569885253906,97940500
2013-09-01,38.492000579833984,43.29800033569336,37.88800048828125,42.16600036621094,31.39324378967285,85715500
2013-10-01,42.0,44.125999450683594,40.608001708984375,43.119998931884766,32.103515625,89903000
2013-11-01,43.0,44.29600143432617,41.45600128173828,43.47600173950195,32.368568420410156,72960500
2013-12-01,43.571998596191406,47.880001068115234,42.7400016784668,46.608001708984375,34.86009216308594,84657500
2014-01-01,46.60599899291992,49.81999969482422,45.119998931884766,46.172000885009766,34.53398895263672,86695500
2014-02-01,46.268001556396484,50.2599983215332,44.02399826049805,50.18000030517578,37.53173828125,114017000
2014-03-01,50.60200119018555,53.551998138427734,49.98400115966797,52.12799835205078,39.158199310302734,98063500
2014-04-01,52.31999969482422,53.38800048828125,46.47999954223633,49.034000396728516,36.83401870727539,79389000
2014-05-01,48.948001861572266,50.11000061035156,46.79999923706055,48.6619987487793,36.554569244384766,85405000
2014-06-01,48.66400146484375,49.5260009765625,46.67599868774414,48.10599899291992,36.282630920410156,63082500
2014-07-01,48.45600128173828,51.45800018310547,47.709999084472656,50.06800079345703,37.762428283691406,63000500
2014-08-01,49.39799880981445,52.220001220703125,48.13399887084961,51.534000396728516,38.86812210083008,68471000
2014-09-01,51.79600143432617,56.06800079345703,49.641998291015625,55.84400177001953,42.37700271606445,89321000
2014-10-01,55.832000732421875,58.05799865722656,47.891998291015625,52.0,39.46000289916992,113569500
2014-11-01,52.25,56.055999755859375,48.20600128173828,53.630001068115234,40.69691467285156,74879500
2014-12-01,53.54399871826172,55.880001068115234,48.96200180053711,54.507999420166016,41.5970458984375,73574000
2015-01-01,54.84600067138672,62.124000549316406,54.597999572753906,61.07600021362305,46.60932540893555,78809000
2015-02-01,61.486000061035156,62.88600158691406,58.25199890136719,61.24599838256836,46.73904800415039,60794500
2015-03-01,61.24599838256836,62.7239990234375,56.54800033569336,56.736000061035156,43.515769958496094,74672500
2015-04-01,56.9379997253418,59.42399978637695,55.599998474121094,57.49399948120117,44.09715270996094,63204500
2015-05-01,57.96200180053711,64.63800048828125,57.534000396728516,63.17599868774414,48.455169677734375,73696500
2015-06-01,63.34600067138672,65.69000244140625,62.28200149536133,64.27999877929688,49.54694747924805,59177400
2015-07-01,64.31999969482422,70.31999969482422,58.209999084472656,59.20000076293945,45.63128662109375,52526800
2015-08-01,59.0,67.16000366210938,54.630001068115234,57.380001068115234,44.22842788696289,63446700
2015-09-01,55.900001525878906,58.900001525878906,43.880001068115234,44.900001525878906,34.79111099243164,54752100
2015-10-01,44.970001220703125,54.27000045776367,43.849998474121094,50.77000045776367,39.33951950073242,56308900
2015-11-01,51.0099983215332,53.130001068115234,43.56999969482422,46.13999938964844,35.75193405151367,65728900
2015-12-01,46.45000076293945,46.75,39.63999938964844,40.810001373291016,31.822465896606445,52864800
2016-01-01,40.060001373291016,40.95000076293945,26.100000381469727,30.0,23.393136978149414,89258400
2016-02-01,29.90999984741211,37.13999938964844,26.290000915527344,36.459999084472656,28.430465698242188,100591200
2016-03-01,37.0,37.720001220703125,30.770000457763672,31.34000015258789,24.69828987121582,84529300
2016-04-01,30.8700008392334,35.84000015258789,28.700000762939453,33.06999969482422,26.061660766601562,77945100
2016-05-01,33.15999984741211,33.47999954223633,27.0,27.65999984741211,21.79817008972168,109079700
2016-06-01,27.65999984741211,32.41999816894531,23.149999618530273,24.100000381469727,19.181285858154297,117152500
2016-07-01,23.920000076293945,28.31999969482422,22.75,24.68000030517578,19.642911911010742,86188300
2016-08-01,24.459999084472656,26.75,20.770000457763672,26.0,20.69350814819336,166096900
2016-09-01,26.110000610351562,26.469999313354492,22.200000762939453,24.350000381469727,19.65361213684082,105518600
2016-10-01,24.270000457763672,26.209999084472656,22.0,24.010000228881836,19.379188537597656,104682200
2016-11-01,24.149999618530273,30.239999771118164,22.18000030517578,28.940000534057617,23.358339309692383,148547600
2016-12-01,29.09000015258789,32.61000061035156,27.75,31.479999542236328,25.699604034423828,113282400
2017-01-01,32.02000045776367,37.16999816894531,31.65999984741211,35.290000915527344,28.810007095336914,113850300
2017-02-01,35.34000015258789,37.099998474121094,30.579999923706055,31.420000076293945,25.650623321533203,103872200
2017-03-01,31.989999771118164,32.29999923706055,28.350000381469727,29.350000381469727,24.160282135009766,119307900
2017-04-01,29.420000076293945,30.06999969482422,25.81999969482422,26.739999771118164,22.01178741455078,74141900
2017-05-01,26.8799991607666,29.329999923706055,25.040000915527344,26.899999618530273,22.143491744995117,104607900
2017-06-01,26.899999618530273,28.5,25.649999618530273,27.959999084472656,23.268798828125,87084100
2017-07-01,28.200000762939453,31.31999969482422,27.270000457763672,29.350000381469727,24.42558479309082,96069100
2017-08-01,29.479999542236328,32.59000015258789,27.770000457763672,28.989999771118164,24.12598419189453,92351100
2017-09-01,28.989999771118164,36.5099983215332,28.889999389648438,35.15999984741211,29.5489559173584,90288800
2017-10-01,35.11000061035156,38.099998474121094,33.93000030517578,37.97999954223633,31.918920516967773,77553800
2017-11-01,38.25,39.31999969482422,33.5,37.470001220703125,31.490310668945312,72896200
2017-12-01,37.59000015258789,43.41999816894531,36.5099983215332,42.540000915527344,36.0405387878418,70602300
2018-01-01,42.86000061035156,43.97999954223633,39.349998474121094,42.439998626708984,35.95581817626953,63128000
2018-02-01,42.18000030517578,44.47999954223633,35.900001525878906,41.2400016784668,34.93916320800781,61221100
2018-03-01,41.380001068115234,45.0,36.369998931884766,37.72999954223633,32.20907211303711,83057300
2018-04-01,37.61000061035156,40.349998474121094,35.70000076293945,38.79999923706055,33.12250518798828,48534800
2018-05-01,38.52000045776367,42.58000183105469,37.02000045776367,41.13999938964844,35.120094299316406,54870900
2018-06-01,41.45000076293945,46.20000076293945,40.2599983215332,44.400001525878906,38.19313430786133,62311100
2018-07-01,44.130001068115234,45.52000045776367,41.4900016784668,44.41999816894531,38.21036148071289,51948900
2018-08-01,44.18000030517578,52.040000915527344,43.70000076293945,51.95000076293945,44.68769454956055,61147300
2018-09-01,51.869998931884766,55.470001220703125,50.060001373291016,54.439998626708984,47.12131118774414,44121700
2018-10-01,54.7400016784668,56.5099983215332,43.310001373291016,48.029998779296875,41.573055267333984,82416800
2018-11-01,47.959999084472656,54.08000183105469,41.95000076293945,42.189998626708984,36.51816177368164,86903000
2018-12-01,43.4900016784668,44.70000076293945,39.9900016784668,43.5099983215332,37.89016342163086,63515200
2019-01-01,42.709999084472656,46.5099983215332,40.34000015258789,43.650001525878906,38.01206970214844,51836700
2019-02-01,43.84000015258789,45.43000030517578,40.709999084472656,42.20000076293945,36.749366760253906,58572800
2019-03-01,42.540000915527344,43.369998931884766,38.900001525878906,40.880001068115234,35.85209274291992,62567600
2019-04-01,41.45000076293945,45.720001220703125,40.77000045776367,44.779998779296875,39.272438049316406,48114400
2019-05-01,44.40999984741211,45.0,39.16999816894531,40.2400016784668,35.29080581665039,53152500
2019-06-01,40.150001525878906,47.91999816894531,40.119998931884766,46.709999084472656,41.268348693847656,54032900
2019-07-01,46.79999923706055,50.61000061035156,43.810001373291016,49.560001373291016,43.78632354736328,42802400
2019-08-01,52.2400016784668,55.150001525878906,46.06999969482422,48.189998626708984,42.575923919677734,55138400
2019-09-01,47.689998626708984,52.29999923706055,46.970001220703125,49.20000076293945,43.73731994628906,41427000
2019-10-01,49.43000030517578,51.060001373291016,43.31999969482422,45.349998474121094,40.31476974487305,48960000
2019-11-01,45.4900016784668,48.38999938964844,44.72999954223633,46.209999084472656,41.07929611206055,35361600
2019-12-01,46.09000015258789,48.880001068115234,43.66999816894531,47.7400016784668,42.71297836303711,42221700
2020-01-01,48.189998626708984,48.189998626708984,39.25,40.279998779296875,36.038516998291016,47507800
2020-02-01,40.27000045776367,42.93000030517578,35.18000030517578,36.86000061035156,32.978641510009766,62221200
2020-03-01,37.279998779296875,39.0099983215332,19.729999542236328,27.200000762939453,24.512571334838867,88134600
2020-04-01,25.90999984741211,32.16999816894531,25.260000228881836,27.5,24.782934188842773,71176600
2020-05-01,26.979999542236328,30.43000030517578,23.049999237060547,29.3700008392334,26.46817398071289,54828700
2020-06-01,29.25,34.04999923706055,26.959999084472656,28.139999389648438,25.67290496826172,52378100
2020-07-01,28.229999542236328,31.75,26.59000015258789,31.329999923706055,28.583232879638672,53379200
2020-08-01,31.43000030517578,36.119998931884766,31.3799991607666,32.630001068115234,29.769258499145508,53852900
2020-09-01,32.380001068115234,35.630001068115234,29.770000457763672,30.709999084472656,28.260095596313477,46746900
2020-10-01,30.6200008392334,32.619998931884766,25.299999237060547,27.610000610351562,25.407398223876953,47250500
2020-11-01,28.010000228881836,39.40999984741211,25.959999084472656,37.29999923706055,34.324378967285156,67966400
2020-12-01,37.900001525878906,40.060001373291016,36.209999084472656,38.709999084472656,35.98001480102539,43277800
2021-01-01,39.0,47.0,38.060001373291016,41.380001068115234,38.46171951293945,53718900
2021-02-01,41.88999938964844,48.880001068115234,41.880001068115234,45.279998779296875,42.0866813659668,36314100
2021-03-01,46.09000015258789,51.2400016784668,43.369998931884766,45.380001068115234,42.47486877441406,56537200
2021-04-01,45.72999954223633,50.459999084472656,44.31999969482422,48.630001068115234,45.51680374145508,33966400
2021-05-01,49.15999984741211,57.189998626708984,48.2400016784668,53.16999816894531,49.76616287231445,46101800
2021-06-01,54.189998626708984,56.58000183105469,48.66999816894531,51.45000076293945,48.427467346191406,46943800
2021-07-01,53.849998474121094,54.540000915527344,45.2400016784668,47.25,44.474212646484375,37971000
2021-08-01,47.459999084472656,49.63999938964844,43.189998626708984,45.41999816894531,42.7517204284668,46728200
2021-09-01,45.38999938964844,57.099998474121094,44.040000915527344,55.81999969482422,52.86421585083008,60458800
2021-10-01,56.709999084472656,63.400001525878906,56.29999923706055,56.79999923706055,53.792320251464844,66944400
2021-11-01,57.06999969482422,68.08999633789062,55.290000915527344,60.59000015258789,57.38163757324219,59342200
2021-12-01,62.16999816894531,74.7699966430664,57.25,70.77999877929688,67.34874725341797,60467600
2022-01-01,71.54000091552734,72.47000122070312,63.099998474121094,68.87000274658203,65.53134155273438,72592800
2022-02-01,69.81999969482422,81.22000122070312,66.94999694824219,81.19000244140625,77.25408172607422,82306900
2022-03-01,81.95999908447266,109.80000305175781,80.9800033569336,103.05999755859375,98.44873809814453,131116100
2022-04-01,102.06999969482422,113.48999786376953,90.2699966430664,96.83000183105469,92.49748992919922,67204600
2022-05-01,96.26000213623047,110.36000061035156,90.05999755859375,98.7699966430664,94.3506851196289,69072300
2022-06-01,98.93000030517578,99.5,80.3499984741211,85.7300033569336,82.22762298583984,87012200
2022-07-01,84.83999633789062,97.29000091552734,79.18000030517578,95.48999786376953,91.58889770507812,49781200
2022-08-01,95.04000091552734,119.5999984741211,92.29000091552734,103.45999908447266,99.23329162597656,53772000
2022-09-01,102.26000213623047,108.30000305175781,90.25,96.25,92.67997741699219,59789900
2022-10-01,101.04000091552734,110.58999633789062,97.22000122070312,106.26000213623047,102.31869506835938,51535900
2022-11-01,108.0,112.44000244140625,95.44000244140625,108.19000244140625,104.17710876464844,59689600
2022-12-01,108.5999984741211,108.87000274658203,84.47000122070312,85.19999694824219,82.36023712158203,48326600
2023-01-01,84.69000244140625,88.08000183105469,80.31999969482422,84.69999694824219,81.87691497802734,59980900
2023-02-01,84.01000213623047,91.2300033569336,81.0999984741211,85.88999938964844,83.0272445678711,55811200
2023-03-01,85.79000091552734,87.43000030517578,67.94999694824219,72.48999786376953,70.39810943603516,68887000
2023-04-01,73.75,78.66000366210938,68.66999816894531,71.58000183105469,69.51436614990234,44047600
2023-05-01,71.80000305175781,76.16999816894531,60.439998626708984,61.5099983215332,59.73495864868164,64915800
2023-06-01,62.0,73.51000213623047,60.08000183105469,69.41999816894531,67.82050323486328,57903500
2023-07-01,69.3499984741211,82.61000061035156,67.97000122070312,82.08000183105469,80.18881225585938,45050600
2023-08-01,82.08999633789062,84.30000305175781,72.4000015258789,77.06999969482422,75.29424285888672,46184600
2023-09-01,78.0,87.9000015258789,78.0,85.73999786376953,84.18598937988281,48093000
2023-10-01,85.48999786376953,87.81999969482422,78.61000061035156,79.77999877929688,78.33401489257812,42075400
2023-11-01,80.16999816894531,82.98999786376953,73.8499984741211,75.1500015258789,73.7879409790039,48450500
2023-12-01,75.9000015258789,81.63999938964844,72.80000305175781,79.5,78.45208740234375,41508400
2024-01-01,79.75,83.9800033569336,73.6500015258789,75.51000213623047,74.51468658447266,39239300
2024-02-01,76.9800033569336,81.30999755859375,74.97000122070312,80.72000122070312,79.65601348876953,45045000
2024-03-01,81.0,87.04000091552734,79.33999633789062,83.20999908447266,82.64973449707031,67971300
2024-04-01,83.5,86.2699966430664,77.0999984741211,78.97000122070312,78.43828582763672,49740500
2024-05-01,78.9000015258789,80.91999816894531,73.04000091552734,79.7300033569336,79.19316864013672,50106900
2024-06-01,79.36000061035156,82.13999938964844,72.45999908447266,74.12000274658203,74.12000274658203,44492100
2024-07-01,74.29000091552734,74.80000305175781,70.68000030517578,70.72000122070312,70.72000122070312,1944918
