Date,Open,High,Low,Close,Adj Close,Volume
2001-01-01,11.489031791687012,11.541542053222656,9.672210693359375,10.834556579589844,6.475429534912109,107651786
2001-02-01,10.834556579589844,11.170616149902344,10.43968677520752,10.659806251525879,6.370985507965088,57483282
2001-03-01,10.659806251525879,10.930334091186523,8.772831916809082,9.167701721191406,5.479207992553711,87919564
2001-04-01,9.208028793334961,9.922155380249023,8.655211448669434,9.411344528198242,5.6267924308776855,78646205
2001-05-01,9.488638877868652,10.955537796020508,8.964385986328125,10.582511901855469,6.327003479003906,105448011
2001-06-01,10.518660545349121,11.004266738891602,9.325650215148926,9.40966510772705,5.625791072845459,91221360
2001-07-01,9.434868812561035,9.947360038757324,9.1912260055542,9.50880241394043,5.686802864074707,76231750
2001-08-01,9.056801795959473,9.876787185668945,8.997991561889648,9.337411880493164,5.584303855895996,250880020
2001-09-01,9.258438110351562,9.560891151428223,7.376504898071289,7.927641868591309,4.741182327270508,158441609
2001-10-01,7.897397041320801,10.048176765441895,7.6571149826049805,9.36597728729248,5.603693962097168,225342869
2001-11-01,9.389500617980957,10.384237289428711,9.295404434204102,9.85494327545166,5.89624547958374,116760890
2001-12-01,9.712118148803711,10.770705223083496,9.426467895507812,10.133872985839844,6.063128471374512,151366080
2002-01-01,10.081783294677734,10.795909881591797,9.831418991088867,10.710214614868164,6.410107612609863,139816333
2002-02-01,10.619479179382324,11.751998901367188,9.964162826538086,11.296637535095215,6.761081218719482,149284897
2002-03-01,11.299999237060547,12.47620677947998,11.189099311828613,11.933470726013184,7.1422319412231445,179076053
2002-04-01,11.94691276550293,12.679523468017578,11.523477554321289,12.027567863464355,7.200597763061523,114452963
2002-05-01,12.00572395324707,12.232563972473145,11.310080528259277,11.69822883605957,7.003430366516113,100980942
2002-06-01,11.699910163879395,11.736875534057617,10.296860694885254,11.148772239685059,6.6744842529296875,158386262
2002-07-01,11.148772239685059,11.15045166015625,9.090408325195312,10.426243782043457,6.243882179260254,157761971
2002-08-01,10.427925109863281,10.770705223083496,9.340771675109863,10.106987953186035,6.052692413330078,104382128
2002-09-01,10.064979553222656,10.249813079833984,8.838362693786621,9.552490234375,5.72062349319458,139005168
2002-10-01,9.66170883178711,10.253173828125,8.902215003967285,9.72052001953125,5.823919296264648,233947891
2002-11-01,9.69531536102295,10.72365665435791,9.30716609954834,10.558987617492676,6.3262786865234375,126553205
2002-12-01,10.753902435302734,11.2899169921875,10.10026741027832,11.039552688598633,6.614202499389648,113470399
2003-01-01,11.066437721252441,11.50163459777832,10.006170272827148,10.318704605102539,6.184649467468262,123420427
2003-02-01,10.327107429504395,11.00594711303711,10.140593528747559,10.92529296875,6.548215389251709,105192697
2003-03-01,10.953858375549316,11.51003646850586,10.421202659606934,11.04963493347168,6.622741222381592,152050480
2003-04-01,11.081560134887695,11.940192222595215,10.921932220458984,11.590689659118652,6.949601173400879,153470466
2003-05-01,11.590689659118652,12.069575309753418,10.767345428466797,11.244548797607422,6.742058753967285,148371965
2003-06-01,11.299999237060547,12.140148162841797,11.299999237060547,11.434423446655273,6.855903625488281,140706058
2003-07-01,11.434423446655273,12.282973289489746,10.975702285766602,12.131746292114258,7.276625633239746,135634336
2003-08-01,12.13342571258545,13.030705451965332,11.872980117797852,12.98029613494873,7.785584449768066,113984595
2003-09-01,13.022303581237793,13.21049690246582,12.237605094909668,12.410675048828125,7.4439287185668945,106272864
2003-10-01,12.400593757629395,14.047285079956055,12.392191886901855,13.921262741088867,8.352739334106445,107592868
2003-11-01,14.064087867736816,14.331254959106445,13.403731346130371,13.980072975158691,8.388022422790527,80416129
2003-12-01,14.013678550720215,15.517544746398926,13.837247848510742,15.416727066040039,9.250016212463379,110817895
2004-01-01,15.4335298538208,16.040117263793945,14.747968673706055,15.3831205368042,9.230454444885254,140618574
2004-02-01,15.509143829345703,15.93761920928955,15.036979675292969,15.060503959655762,9.036873817443848,91344554
2004-03-01,15.189887046813965,16.164459228515625,14.727805137634277,15.688935279846191,9.413954734802246,126474052
2004-04-01,15.651968955993652,16.164459228515625,15.458735466003418,15.546110153198242,9.330870628356934,107322680
2004-05-01,15.546110153198242,15.962823867797852,14.830303192138672,15.804876327514648,9.486186027526855,104023261
2004-06-01,15.7410249710083,17.4750919342041,15.683894157409668,17.4246826171875,10.458402633666992,85514038
2004-07-01,17.4246826171875,17.4818115234375,16.231670379638672,17.021411895751953,10.219451904296875,89504995
2004-08-01,17.021411895751953,17.286897659301758,16.013233184814453,17.280176162719727,10.37480640411377,69274948
2004-09-01,17.280176162719727,17.79770851135254,16.742481231689453,17.23312759399414,10.346565246582031,85410481
2004-10-01,17.290258407592773,18.671463012695312,17.192800521850586,18.52695655822754,11.12655258178711,92114654
2004-11-01,18.584087371826172,19.793901443481445,18.416057586669922,19.115060806274414,11.47974681854248,66387361
2004-12-01,19.19907569885254,19.62251091003418,18.852935791015625,19.29317283630371,11.586710929870605,64001173
2005-01-01,19.407432556152344,19.464563369750977,17.64984130859375,18.442941665649414,11.078975677490234,85658653
2005-02-01,18.4832706451416,18.802526473999023,17.80443000793457,18.2043399810791,10.935639381408691,71029396
2005-03-01,18.2043399810791,18.947032928466797,17.7103328704834,17.94893455505371,10.782208442687988,90659257
2005-04-01,18.01614761352539,18.066556930541992,16.238393783569336,17.014690399169922,10.223806381225586,147944062
2005-05-01,17.075180053710938,18.627775192260742,16.940757751464844,18.52695655822754,11.13250732421875,104624345
2005-06-01,18.560562133789062,18.81932830810547,17.32386589050293,17.589351654052734,10.569121360778809,87445542
2005-07-01,17.676727294921875,18.970556259155273,17.155834197998047,18.634496688842773,11.200200080871582,96471028
2005-08-01,18.81932830810547,19.165470123291016,17.454927444458008,17.999343872070312,10.818436622619629,72556212
2005-09-01,18.09008026123047,18.735313415527344,17.367551803588867,18.09008026123047,10.872982025146484,99470201
2005-10-01,18.0968017578125,18.231224060058594,16.4669132232666,17.508697509765625,10.52751350402832,113241275
2005-11-01,17.50533676147461,18.81932830810547,17.377634048461914,18.65129852294922,11.214526176452637,75941326
2005-12-01,18.86973762512207,19.625871658325195,18.520235061645508,18.74539566040039,11.271101951599121,87929086
2006-01-01,18.849573135375977,19.303255081176758,18.16065216064453,19.034406661987305,11.449019432067871,89670741
2006-02-01,18.910064697265625,20.963388442993164,18.53367805480957,20.35848045349121,12.245441436767578,67715398
2006-03-01,20.341678619384766,21.985008239746094,20.23413848876953,21.356578826904297,12.845791816711426,69691837
2006-04-01,21.356578826904297,22.845321655273438,21.094451904296875,21.544771194458008,12.963045120239258,84941520
2006-05-01,21.628786087036133,23.009990692138672,20.671016693115234,21.544771194458008,12.963045120239258,92447630
2006-06-01,21.437231063842773,21.971567153930664,20.37528419494629,21.61534309387207,13.005512237548828,89978723
2006-07-01,21.642227172851562,22.277381896972656,20.069469451904297,21.911075592041016,13.187628746032715,92839228
2006-08-01,21.77665138244629,22.757946014404297,20.936504364013672,22.277381896972656,13.408097267150879,111237760
2006-09-01,22.28074073791504,23.204904556274414,21.642227172851562,23.07720184326172,13.889486312866211,73974412
2006-10-01,23.07720184326172,24.250049591064453,22.4722957611084,24.118986129760742,14.520805358886719,82650557
2006-11-01,24.2601318359375,25.298555374145508,23.40654182434082,24.57266616821289,14.793941497802734,61468589
2006-12-01,24.576026916503906,25.002822875976562,23.98456382751465,24.344146728515625,14.65636157989502,65248873
2007-01-01,24.344146728515625,25.53043556213379,23.682109832763672,24.88856315612793,14.988245010375977,87161663
2007-02-01,25.01962661743164,25.204458236694336,23.5376033782959,24.09210205078125,14.50860595703125,57955224
2007-03-01,23.86022186279297,24.495372772216797,23.225067138671875,24.01144790649414,14.460034370422363,102010820
2007-04-01,23.772844314575195,24.616355895996094,23.393098831176758,23.924072265625,14.411438941955566,94968615
2007-05-01,23.672027587890625,25.080116271972656,23.5308837890625,24.700368881225586,14.87906265258789,150345422
2007-06-01,24.700368881225586,25.570762634277344,23.823253631591797,25.372488021850586,15.283937454223633,98898279
2007-07-01,25.59764862060547,27.01245880126953,24.744056701660156,25.096920013427734,15.12407112121582,123839992
2007-08-01,25.13724708557129,27.849245071411133,24.498733520507812,26.098377227783203,15.727569580078125,137186146
2007-09-01,26.222719192504883,28.346614837646484,25.20781898498535,27.79547691345215,16.75029945373535,71670652
2007-10-01,27.75851058959961,28.90447235107422,26.915000915527344,28.790212631225586,17.3559627532959,92638371
2007-11-01,28.30628776550293,29.37159538269043,26.898197174072266,29.176681518554688,17.588943481445312,141838893
2007-12-01,29.277498245239258,29.983224868774414,28.397022247314453,29.485855102539062,17.775327682495117,82924614
2008-01-01,29.337989807128906,29.640443801879883,23.5880126953125,25.191015243530273,15.191356658935547,183050947
2008-02-01,25.073394775390625,25.82952880859375,24.39119529724121,24.918807983398438,15.027202606201172,128797154
2008-03-01,24.865039825439453,26.70664405822754,22.771387100219727,25.550600051879883,15.408206939697266,152322452
2008-04-01,25.79256248474121,26.777217864990234,24.5457820892334,26.219358444213867,15.817564964294434,150196043
2008-05-01,26.232799530029297,27.197290420532227,25.204458236694336,26.273128509521484,15.84999942779541,111659706
2008-06-01,26.14542579650879,27.76523208618164,25.40609359741211,25.977394104003906,15.671590805053711,142617624
2008-07-01,25.587566375732422,28.040800094604492,24.498733520507812,26.767135620117188,16.154125213623047,186535747
2008-08-01,26.851150512695312,28.565053939819336,26.81418228149414,27.412368774414062,16.54352569580078,109526455
2008-09-01,27.64089012145996,27.946704864501953,22.663848876953125,23.322526931762695,14.075284957885742,140569773
2008-10-01,23.35613250732422,23.601455688476562,16.487075805664062,19.908161163330078,12.019749641418457,265842846
2008-11-01,19.968652725219727,21.18518829345703,16.433307647705078,18.698347091674805,11.28931999206543,156637167
2008-12-01,18.157291412353516,19.121782302856445,15.862006187438965,19.024324417114258,11.486127853393555,192415959
2009-01-01,19.007522583007812,19.6057071685791,16.8029727935791,18.795804977416992,11.354408264160156,150269247
2009-02-01,18.584087371826172,19.82750701904297,16.873544692993164,17.058378219604492,10.304841995239258,146712734
2009-03-01,16.95755958557129,19.121782302856445,16.040117263793945,18.22114372253418,11.00726318359375,230619315
2009-04-01,17.4818115234375,20.42569351196289,17.19952392578125,19.639314651489258,11.870429039001465,177772714
2009-05-01,19.62251091003418,21.10453224182129,19.357023239135742,20.281187057495117,12.258386611938477,122532787
2009-06-01,20.627328872680664,21.810258865356445,19.830867767333984,20.748310089111328,12.540725708007812,107816043
2009-07-01,20.90289878845215,21.591819763183594,19.16883087158203,20.580280303955078,12.44544506072998,145734927
2009-08-01,20.73150634765625,21.299448013305664,19.699804306030273,20.40216827392578,12.337733268737793,131714791
2009-09-01,20.2778263092041,23.18810272216797,20.23077964782715,22.62352180480957,13.68104076385498,170982844
2009-10-01,22.495819091796875,24.458406448364258,21.63886833190918,22.929336547851562,13.872069358825684,151252112
2009-11-01,22.993186950683594,24.804548263549805,22.714258193969727,23.833335876464844,14.418986320495605,104548170
2009-12-01,23.9744815826416,25.728710174560547,23.77956771850586,25.271669387817383,15.289159774780273,110987209
2010-01-01,25.365766525268555,26.219358444213867,23.950956344604492,23.977842330932617,14.514065742492676,97137576
2010-02-01,24.071937561035156,25.64133644104004,23.45694923400879,24.85831642150879,15.04702377319336,116265739
2010-03-01,24.854957580566406,27.25442123413086,24.77766227722168,26.854509353637695,16.255346298217773,125995269
2010-04-01,26.928443908691406,28.733083724975586,26.518451690673828,28.323089599609375,17.153141021728516,136313680
2010-05-01,28.242435455322266,29.415283203125,25.31199836730957,26.67639923095703,16.15585708618164,177794139
2010-06-01,26.397470474243164,27.7853946685791,24.875120162963867,24.949052810668945,15.109743118286133,126030676
2010-07-01,25.04987144470215,26.17230987548828,23.9744815826416,25.81608772277832,15.642727851867676,144074805
2010-08-01,26.118539810180664,26.683120727539062,23.685470581054688,24.418079376220703,14.795635223388672,113579461
2010-09-01,24.680206298828125,27.93326187133789,24.680206298828125,27.294748306274414,16.53868865966797,105091527
2010-10-01,27.523269653320312,29.217008590698242,26.568859100341797,29.143075942993164,17.667255401611328,108978785
2010-11-01,29.28421974182129,30.245349884033203,28.51800537109375,29.069141387939453,17.622440338134766,92260165
2010-12-01,29.512741088867188,31.98613739013672,29.485855102539062,31.703847885131836,19.21966552734375,85508976
2011-01-01,31.932369232177734,32.23482131958008,30.668785095214844,30.957796096801758,18.77533721923828,91704608
2011-02-01,31.21320152282715,35.09132766723633,31.085498809814453,34.00921630859375,20.62596321105957,109554575
2011-03-01,34.069705963134766,35.19886779785156,32.90694046020508,34.882972717285156,21.1558780670166,105536387
2011-04-01,35.131656646728516,37.69915008544922,34.405765533447266,37.12784957885742,22.52614402770996,93209104
2011-05-01,37.37653350830078,37.517677307128906,35.501319885253906,36.65064239501953,22.23661994934082,93554281
2011-06-01,36.53638458251953,36.60359573364258,34.11003494262695,35.61558151245117,21.60862922668457,143524607
2011-07-01,35.59541702270508,37.41013717651367,32.127281188964844,33.00775909423828,20.033954620361328,117486949
2011-08-01,33.33037567138672,33.49840545654297,26.810823440551758,30.789766311645508,18.687763214111328,209777618
2011-09-01,30.65534210205078,31.529096603393555,27.798837661743164,28.18866539001465,17.109025955200195,158743936
2011-10-01,28.047521591186523,34.25790023803711,26.4411563873291,32.4969482421875,19.735082626342773,143250844
2011-11-01,31.609752655029297,33.706764221191406,29.835357666015625,32.517112731933594,19.747329711914062,102817225
2011-12-01,32.550716400146484,32.9338264465332,30.285676956176758,31.616472244262695,19.20037269592285,102561318
2012-01-01,32.28859329223633,35.7567253112793,31.925647735595703,35.29296112060547,21.444320678710938,88805270
2012-02-01,35.487876892089844,36.09950637817383,34.318389892578125,35.50804138183594,21.575000762939453,92717376
2012-03-01,35.52820587158203,37.672264099121094,34.97706604003906,37.63865661621094,22.869590759277344,79526554
2012-04-01,37.63865661621094,37.94111251831055,35.05772018432617,36.44228744506836,22.15267562866211,85507788
2012-05-01,36.307861328125,36.96653747558594,34.493141174316406,34.93001937866211,21.2333927154541,100360221
2012-06-01,34.22429275512695,35.62229919433594,33.054805755615234,35.00395202636719,21.278337478637695,99611838
2012-07-01,35.00395202636719,35.89786911010742,33.12202072143555,35.494598388671875,21.587316513061523,99895125
2012-08-01,35.69623565673828,36.44228744506836,35.0846061706543,36.005409240722656,21.897979736328125,80550033
2012-09-01,36.0726203918457,37.712589263916016,35.333290100097656,37.06735610961914,22.543840408325195,92462808
2012-10-01,37.06735610961914,38.41159439086914,34.029380798339844,34.76871109008789,21.155532836914062,144821550
2012-11-01,34.9501838684082,36.341468811035156,34.493141174316406,36.27425765991211,22.07160758972168,117848495
2012-12-01,36.56326675415039,38.02848815917969,35.501319885253906,37.57144546508789,22.860898971557617,83447439
2013-01-01,38.28389358520508,41.328590393066406,37.7529182434082,40.280086517333984,24.520469665527344,111450370
2013-02-01,40.535491943359375,41.76546859741211,40.233036041259766,41.402523040771484,25.203750610351562,72871927
2013-03-01,41.16728210449219,42.27627944946289,40.811058044433594,41.77219009399414,25.42877960205078,71578555
2013-04-01,41.577274322509766,41.75202560424805,38.72077178955078,40.95892333984375,24.943923950195312,102906941
2013-05-01,40.7774543762207,43.27773666381836,40.394344329833984,41.55038833618164,25.30412483215332,89121732
2013-06-01,41.577274322509766,43.55330276489258,40.09189224243164,42.545127868652344,25.909915924072266,95875447
2013-07-01,42.840858459472656,46.389644622802734,42.45103073120117,45.2604866027832,27.574628829956055,99753778
2013-08-01,45.58310317993164,45.831787109375,43.53986358642578,44.0372314453125,26.829370498657227,63628772
2013-09-01,44.44722366333008,47.68011474609375,44.097721099853516,46.59128189086914,28.38541030883789,72931442
2013-10-01,46.67865753173828,48.94369888305664,44.91770553588867,48.45305252075195,29.53038787841797,85469699
2013-11-01,48.580753326416016,51.03398895263672,48.19092559814453,50.27449417114258,30.640493392944336,66737745
2013-12-01,50.13334655761719,52.015281677246094,48.98402404785156,51.88758087158203,31.62361717224121,70009786
2014-01-01,51.524635314941406,52.96297073364258,49.501556396484375,49.998924255371094,30.482454299926758,91450932
2014-02-01,50.093021392822266,52.1161003112793,48.318626403808594,51.41037368774414,31.342967987060547,79294899
2014-03-01,50.90628433227539,52.12954330444336,49.03107452392578,50.40891647338867,30.732423782348633,75639593
2014-04-01,50.46268844604492,51.551517486572266,48.22452926635742,49.32008361816406,30.10904884338379,108773614
2014-05-01,49.32008361816406,53.12427520751953,48.50682067871094,52.71428680419922,32.181148529052734,93468581
2014-06-01,52.82854461669922,54.535728454589844,52.311012268066406,52.91592025756836,32.30424499511719,76190684
2014-07-01,53.204933166503906,53.58131790161133,49.25959396362305,49.65614318847656,30.352508544921875,116801506
2014-08-01,49.669586181640625,52.14970397949219,49.078121185302734,51.49102783203125,31.474098205566406,80367922
2014-09-01,51.53135681152344,53.76951217651367,50.36859130859375,51.06759262084961,31.21526527404785,89287179
2014-10-01,50.879398345947266,54.233272552490234,47.12897872924805,54.038360595703125,33.073883056640625,132076484
2014-11-01,54.00475311279297,56.43110275268555,53.534271240234375,56.162254333496094,34.37379837036133,60976564
2014-12-01,55.85980224609375,58.803680419921875,55.01293182373047,57.6073112487793,35.25823974609375,86180437
2015-01-01,57.80894470214844,58.15172576904297,54.60966110229492,55.36915588378906,33.9273567199707,99438508
2015-02-01,55.409481048583984,59.21367645263672,54.84490203857422,58.66253662109375,35.94536209106445,68172314
2015-03-01,58.6154899597168,59.03892517089844,56.37733459472656,57.06289291381836,34.9651985168457,87110630
2015-04-01,56.98223876953125,57.79550552368164,54.83818054199219,55.03309631347656,33.774513244628906,98128321
2015-05-01,55.17424011230469,60.658729553222656,55.02637481689453,58.017303466796875,35.60594940185547,144141759
2015-06-01,58.138282775878906,58.770076751708984,56.53864288330078,57.52665710449219,35.30482482910156,108700560
2015-07-01,57.802223205566406,61.9559211730957,57.2510871887207,61.539207458496094,37.82695388793945,164723680
2015-08-01,61.51232147216797,62.45328903198242,55.56406784057617,58.48778533935547,35.9513053894043,88084415
2015-09-01,57.2712516784668,60.09415054321289,55.31538391113281,57.2712516784668,35.203514099121094,130191250
2015-10-01,57.31157684326172,63.589168548583984,56.35717010498047,62.71541213989258,38.61259460449219,107692554
2015-11-01,62.84983825683594,65.61224365234375,62.70869445800781,64.78553771972656,39.887123107910156,68563612
2015-12-01,65.16192626953125,65.52487182617188,61.236751556396484,62.4264030456543,38.434654235839844,92450462
2016-01-01,61.203147888183594,61.92231369018555,54.60966110229492,58.23910140991211,35.908111572265625,110173662
2016-02-01,58.08451461791992,60.4100456237793,55.6917724609375,60.00005340576172,36.99384307861328,81724974
2016-03-01,60.403324127197266,64.44947814941406,59.34809875488281,63.757198333740234,39.31037139892578,98119991
2016-04-01,63.4144172668457,65.54503631591797,62.13739013671875,65.02750396728516,40.16132354736328,69328952
2016-05-01,65.0140609741211,67.5479507446289,64.13358306884766,66.10961151123047,40.82966232299805,72750522
2016-06-01,66.0020751953125,67.8840103149414,65.08799743652344,67.8840103149414,41.92551803588867,92711423
2016-07-01,68.1125259399414,72.86347198486328,67.89745330810547,72.1985855102539,44.66289138793945,99870693
2016-08-01,72.02127838134766,73.26241302490234,70.7978744506836,72.17198944091797,69.4482192993164,55508881
2016-09-01,72.29609680175781,72.56205749511719,67.50886535644531,69.49468231201172,66.87194061279297,83504146
2016-10-01,69.11347198486328,72.03014373779297,67.1187973022461,69.63652801513672,67.11650085449219,72977877
2016-11-01,69.77836608886719,72.07447052001953,67.72163391113281,69.29964447021484,66.79181671142578,83787388
2016-12-01,69.2641830444336,71.47163391113281,67.61524963378906,69.00709533691406,66.5098648071289,79811980
2017-01-01,69.53900909423828,74.56560516357422,69.3439712524414,74.39716339111328,71.81875610351562,64411621
2017-02-01,74.95567321777344,76.53369140625,73.19149017333984,75.84220123291016,73.2137451171875,44595705
2017-03-01,76.72872161865234,78.0230484008789,75.54077911376953,75.82447052001953,73.19661712646484,55289370
2017-04-01,75.93971252441406,77.1187973022461,72.32269287109375,73.87411499023438,71.43026733398438,72256974
2017-05-01,74.08687591552734,75.78014373779297,72.1276626586914,75.3014144897461,72.81036376953125,64212641
2017-06-01,75.5939712524414,77.1276626586914,74.15779876708984,74.81382751464844,72.33890533447266,68504792
2017-07-01,75.15957641601562,76.19680786132812,71.52482604980469,72.24290466308594,69.9687728881836,77191633
2017-08-01,72.2872314453125,74.10460662841797,70.00886535644531,73.95390319824219,71.62590026855469,64775059
2017-09-01,73.90957641601562,78.56382751464844,73.2978744506836,76.04609680175781,73.65225982666016,61086500
2017-10-01,76.24113464355469,81.9769515991211,74.29964447021484,81.79964447021484,79.35469055175781,69974013
2017-11-01,81.88829803466797,84.06028747558594,81.25,83.65248107910156,81.15215301513672,44039714
2017-12-01,83.76773071289062,84.36170196533203,81.59574127197266,82.2872314453125,79.82771301269531,49606732
2018-01-01,82.60638427734375,92.92552947998047,81.71985626220703,89.7872314453125,87.23406219482422,59479216
2018-02-01,89.46808624267578,90.89539337158203,81.41844177246094,86.68439483642578,84.21945190429688,64150263
2018-03-01,86.65779876708984,92.45567321777344,84.14006805419922,86.79964447021484,84.33143615722656,54083652
2018-04-01,86.54255676269531,92.18085479736328,84.23758697509766,88.93617248535156,86.54961395263672,51900633
2018-05-01,88.9627685546875,91.43617248535156,86.64893341064453,88.0141830444336,85.65235900878906,51639499
2018-06-01,88.74113464355469,92.31382751464844,86.07269287109375,87.48226928710938,85.13473510742188,58651714
2018-07-01,87.03900909423828,94.04255676269531,86.34751892089844,90.93971252441406,88.64388275146484,65602675
2018-08-01,90.95744323730469,92.03900909423828,87.81028747558594,91.79077911376953,89.47347259521484,52736596
2018-09-01,91.89716339111328,96.9148941040039,91.09042358398438,96.32978820800781,93.89788818359375,44691699
2018-10-01,96.79077911376953,97.63298034667969,84.60993194580078,88.12056732177734,86.02230834960938,77340306
2018-11-01,88.11170196533203,97.22517395019531,87.50886535644531,97.10993194580078,94.79761505126953,53329132
2018-12-01,97.96099090576172,98.28014373779297,83.85638427734375,91.41844177246094,89.24163818359375,72642296
2019-01-01,90.12411499023438,98.49290466308594,85.49645233154297,98.33333587646484,96.14579010009766,61239460
2019-02-01,98.34220123291016,113.33333587646484,95.35460662841797,112.60638427734375,110.101318359375,77036534
2019-03-01,113.07624053955078,117.55319213867188,109.4858169555664,117.03900909423828,114.435302734375,70616747
2019-04-01,118.04077911376953,119.23758697509766,109.93794250488281,117.41134643554688,114.95000457763672,63289259
2019-05-01,117.60638427734375,119.38829803466797,113.75,117.03014373779297,114.57677459716797,54007625
2019-06-01,117.1985855102539,128.16488647460938,116.3209228515625,126.7021255493164,124.0459976196289,51426650
2019-07-01,127.69503784179688,128.98936462402344,123.46630859375,124.5567398071289,122.09288787841797,59191799
2019-08-01,124.858154296875,127.10993194580078,118.891845703125,125.96630859375,123.47457885742188,49010585
2019-09-01,124.60106658935547,130.61170959472656,118.65248107910156,128.04078674316406,125.50802612304688,53723483
2019-10-01,127.8812026977539,128.86524963378906,119.16666412353516,122.18085479736328,119.9056167602539,52782053
2019-11-01,122.97872161865234,130.4964599609375,117.8014144897461,129.41488647460938,127.00492095947266,103416165
2019-12-01,129.8670196533203,136.5248260498047,127.72163391113281,136.06382751464844,133.53005981445312,642527073
2020-01-01,136.48936462402344,149.9911346435547,135.1329803466797,142.61524963378906,140.1147918701172,58410548
2020-02-01,143.6170196533203,147.51773071289062,125.19503784179688,128.1737518310547,125.926513671875,56829428
2020-03-01,128.8209228515625,138.42198181152344,106.02836608886719,122.70390319824219,120.55256652832031,125348322
2020-04-01,118.2269515991211,151.27659606933594,113.20922088623047,144.91134643554688,142.569091796875,85489878
2020-05-01,143.92730712890625,148.1205596923828,137.95213317871094,147.7039031982422,145.3165283203125,81701717
2020-06-01,146.9326171875,158.44857788085938,145.66488647460938,156.76419067382812,154.23033142089844,66490863
2020-07-01,157.0124053955078,180.96630859375,155.26596069335938,180.6737518310547,177.9402618408203,59823705
2020-08-01,181.7375946044922,185.6205596923828,175.63829040527344,183.04078674316406,180.27149963378906,38693785
2020-09-01,182.10105895996094,192.04786682128906,170.66488647460938,190.8953857421875,188.0072479248047,53003931
2020-10-01,192.38475036621094,213.21807861328125,187.4379425048828,203.49290466308594,200.59144592285156,54852386
2020-11-01,206.01063537597656,220.141845703125,188.3155975341797,199.14007568359375,196.30067443847656,66516579
2020-12-01,200.3634796142578,202.12765502929688,194.74290466308594,196.9326171875,194.12472534179688,54429610
2021-01-01,199.45921325683594,217.4202117919922,193.11170959472656,210.85105895996094,208.01443481445312,61808197
2021-02-01,212.32269287109375,220.6205596923828,193.324462890625,194.74290466308594,192.12301635742188,51409839
2021-03-01,195.85105895996094,202.48226928710938,187.25177001953125,199.53900146484375,196.85455322265625,72550140
2021-04-01,199.9290771484375,230.824462890625,198.70567321777344,225.12411499023438,222.30816650390625,55814005
2021-05-01,227.59751892089844,231.76419067382812,218.04078674316406,227.074462890625,224.234130859375,48636655
2021-06-01,225.17730712890625,242.09219360351562,211.27659606933594,237.90780639648438,234.93199157714844,75075731
2021-07-01,237.58865356445312,265.71807861328125,236.79965209960938,263.7322692871094,260.6371765136719,48380258
2021-08-01,265.22161865234375,292.0833435058594,261.53369140625,287.3758850097656,284.0032958984375,47508088
2021-09-01,286.8705749511719,296.0638427734375,266.8173828125,269.89361572265625,266.7261962890625,51805993
2021-10-01,272.1453857421875,279.8138427734375,257.1453857421875,276.391845703125,273.3370361328125,51062868
2021-11-01,277.39361572265625,294.0514221191406,250.45213317871094,285.141845703125,281.99029541015625,64544949
2021-12-01,283.9538879394531,293.64361572265625,269.4414978027344,291.675537109375,288.4517822265625,62098882
2022-01-01,290.0,291.28546142578125,234.19326782226562,253.35992431640625,250.72242736816406,87119386
2022-02-01,254.8492889404297,261.9769592285156,226.79965209960938,243.27127075195312,240.73880004882812,58094932
2022-03-01,243.27127075195312,266.8085021972656,225.77127075195312,260.0443115234375,257.3372802734375,66242476
2022-04-01,260.7358093261719,268.7234191894531,222.11878967285156,222.6329803466797,220.50807189941406,68796154
2022-05-01,221.78192138671875,236.5957489013672,207.18971252441406,233.8829803466797,231.65069580078125,66915104
2022-06-01,240.66488647460938,242.54432678222656,211.19680786132812,224.75177001953125,222.60662841796875,55402283
2022-07-01,225.46099853515625,259.4326171875,215.2925567626953,258.3953857421875,256.18963623046875,51573624
2022-08-01,257.0833435058594,269.3439636230469,238.04965209960938,239.28192138671875,237.23931884765625,45460204
2022-09-01,239.5655975341797,261.17022705078125,228.1294403076172,228.98049926757812,227.02581787109375,58061317
2022-10-01,231.62234497070312,251.44503784179688,208.1737518310547,223.11170959472656,221.4150390625,76240840
2022-11-01,224.95567321777344,245.77127075195312,208.29786682128906,242.38475036621094,240.54151916503906,64749004
2022-12-01,244.2553253173828,249.59219360351562,225.18617248535156,235.30142211914062,233.51205444335938,48886392
2023-01-01,237.4202117919922,247.62411499023438,214.96453857421875,234.3794403076172,232.821533203125,66463228
2023-02-01,235.01773071289062,242.23403930664062,216.70213317871094,219.4414825439453,217.9828643798828,52459896
2023-03-01,217.82801818847656,225.5673828125,210.10638427734375,223.43971252441406,221.9545135498047,62951762
2023-04-01,221.65780639648438,231.5957489013672,201.2411346435547,210.02659606933594,208.85841369628906,74413146
2023-05-01,212.04786682128906,224.22872924804688,196.1170196533203,203.56382751464844,202.4315948486328,88966036
2023-06-01,203.64361572265625,218.37765502929688,202.17198181152344,212.76596069335938,211.58255004882812,67828898
2023-07-01,210.6294403076172,235.61170959472656,205.5762481689453,226.1170196533203,225.1182403564453,80246371
2023-08-01,226.12588500976562,237.5797882080078,220.78900146484375,234.9290771484375,233.89138793945312,50045073
2023-09-01,237.61524963378906,239.01596069335938,215.39007568359375,219.94680786132812,218.9752960205078,56134694
2023-10-01,219.02000427246094,221.66000366210938,182.08999633789062,192.02000427246094,191.17184448242188,86911700
