Date,Open,High,Low,Close,Adj Close,Volume
2007-05-01,27.137487411499023,28.548099517822266,26.42258644104004,27.03672981262207,18.26581573486328,231274282
2007-06-01,27.03672981262207,27.204660415649414,25.33344078063965,25.69329071044922,17.35820960998535,266690705
2007-07-01,25.904401779174805,26.374605178833008,23.788484573364258,24.321062088012695,16.431133270263672,294497082
2007-08-01,24.215505599975586,27.305418014526367,24.028383255004883,24.906417846679688,16.930572509765625,323274282
2007-09-01,24.863235473632812,26.254655838012695,24.541770935058594,25.72687530517578,17.488292694091797,209494165
2007-10-01,25.698087692260742,27.185468673706055,24.234697341918945,26.206676483154297,17.814453125,320487286
2007-11-01,26.177888870239258,27.90996551513672,25.405410766601562,27.593297958374023,18.870094299316406,262198413
2007-12-01,27.516529083251953,28.538503646850586,26.873598098754883,26.94076919555664,18.42385482788086,210780115
2008-01-01,26.94076919555664,29.31098175048828,25.37662124633789,26.955163955688477,18.433698654174805,385159233
2008-02-01,27.199861526489258,28.068300247192383,25.53975486755371,25.69329071044922,17.666271209716797,264382241
2008-03-01,25.60692596435547,26.820819854736328,24.03318214416504,26.460969924926758,18.19411277770996,279160902
2008-04-01,26.484960556030273,26.58091926574707,24.03318214416504,25.309450149536133,17.402345657348633,385737391
2008-05-01,25.22788429260254,27.185468673706055,24.229900360107422,27.03672981262207,18.714962005615234,278342849
2008-06-01,26.79203224182129,27.3677921295166,25.21828842163086,25.415006637573242,17.592391967773438,254319508
2008-07-01,25.285459518432617,28.178653717041016,25.251874923706055,27.031932830810547,18.711647033691406,401425179
2008-08-01,27.031932830810547,28.701635360717773,26.787233352661133,27.554914474487305,19.194137573242188,222669861
2008-09-01,27.885976791381836,28.764009475708008,26.849607467651367,27.62688446044922,19.244272232055664,361550229
2008-10-01,27.47334861755371,28.754413604736328,21.950849533081055,26.460969924926758,18.4321231842041,576750313
2008-11-01,26.446575164794922,27.54051971435547,23.15994644165039,25.136722564697266,17.636022567749023,385749686
2008-12-01,24.517780303955078,25.91879653930664,23.67333221435547,25.60692596435547,17.965925216674805,332863280
2009-01-01,25.68369483947754,26.787233352661133,23.11196517944336,26.600112915039062,18.662755966186523,439479365
2009-02-01,25.83243179321289,27.535722732543945,22.665752410888672,22.71373176574707,16.051483154296875,390222592
2009-03-01,22.4018611907959,23.778888702392578,21.1591796875,22.886459350585938,16.173540115356445,558888703
2009-04-01,22.60817527770996,22.78090476989746,19.84932518005371,20.07962989807129,14.189994812011719,583131305
2009-05-01,20.122812271118164,22.21953773498535,19.801345825195312,21.619787216186523,15.418472290039062,374996042
2009-06-01,21.734939575195312,23.20792579650879,21.06321907043457,22.569791793823242,16.095983505249023,395173613
2009-07-01,22.550600051879883,22.593782424926758,20.847309112548828,21.58620262145996,15.394523620605469,445924342
2009-08-01,21.629383087158203,22.387468338012695,20.86650276184082,21.701353073120117,15.614185333251953,361238225
2009-09-01,21.629383087158203,23.841262817382812,21.456655502319336,23.735706329345703,17.077913284301758,398487913
2009-10-01,23.730907440185547,25.12232780456543,23.22711753845215,24.263486862182617,17.4576473236084,368187787
2009-11-01,24.388233184814453,26.19228172302246,24.02358627319336,26.144302368164062,18.962604522705078,242734682
2009-12-01,26.31702995300293,26.374605178833008,25.400611877441406,25.904401779174805,18.788604736328125,237647144
2010-01-01,26.000362396240234,27.24784278869629,25.37662124633789,25.400611877441406,18.42319679260254,259719884
2010-02-01,25.482177734375,26.388999938964844,25.271066665649414,26.04354476928711,19.027477264404297,303364943
2010-03-01,26.08672523498535,26.652889251708984,25.050357818603516,25.275863647460938,18.46661376953125,402914340
2010-04-01,25.33344078063965,25.54935073852539,23.706918716430664,24.546567916870117,17.93378257751465,361812837
2010-05-01,24.685710906982422,24.75288200378418,21.715747833251953,22.81928825378418,16.812278747558594,436325761
2010-06-01,22.76171112060547,23.620553970336914,21.912466049194336,22.445043563842773,16.53655242919922,383455192
2010-07-01,22.33469009399414,23.87964630126953,21.3942813873291,23.548583984375,17.349590301513672,330510630
2010-08-01,23.850858688354492,24.805660247802734,23.476613998413086,23.67333221435547,17.603473663330078,301115674
2010-09-01,23.855655670166016,25.362228393554688,23.855655670166016,25.06475257873535,18.63813018798828,235461027
2010-10-01,25.20869255065918,25.789249420166016,24.436214447021484,24.623336791992188,18.309890747070312,347208421
2010-11-01,24.748083114624023,24.776872634887695,22.085193634033203,22.31549835205078,16.731365203857422,388459982
2010-12-01,22.497821807861328,23.399845123291016,22.262720108032227,22.987218856811523,17.234996795654297,361506668
2011-01-01,23.16954231262207,23.42383575439453,21.62458610534668,21.667768478393555,16.245725631713867,493169030
2011-02-01,21.677364349365234,23.299087524414062,21.629383087158203,23.078380584716797,17.463964462280273,403286577
2011-03-01,23.12156105041504,23.726110458374023,22.310699462890625,23.534189224243164,17.80889129638672,383278032
2011-04-01,23.582170486450195,25.410207748413086,23.534189224243164,24.968791961669922,18.894489288330078,360535223
2011-05-01,25.055156707763672,26.024351119995117,24.64732551574707,25.069549560546875,19.150867462158203,335374739
2011-06-01,25.055156707763672,25.328641891479492,24.2874755859375,25.2470760345459,19.28648567199707,296155481
2011-07-01,25.213489532470703,25.7172794342041,24.546567916870117,24.623336791992188,18.809999465942383,251936433
2011-08-01,24.767276763916016,25.2470760345459,22.209941864013672,25.194297790527344,19.421100616455078,491258650
2011-09-01,25.14151954650879,25.563743591308594,23.706918716430664,24.536972045898438,18.914405822753906,344088164
2011-10-01,24.417022705078125,26.681678771972656,23.491008758544922,25.846826553344727,19.924100875854492,562775323
2011-11-01,25.405410766601562,26.283443450927734,24.973590850830078,26.1730899810791,20.361059188842773,262138808
2011-12-01,26.000362396240234,27.079912185668945,25.81324005126953,26.979154586791992,20.98812484741211,285214672
2012-01-01,27.147083282470703,27.271831512451172,25.8900089263916,25.981170654296875,20.211753845214844,311849313
2012-02-01,26.03394889831543,27.44455909729004,25.8900089263916,27.16147804260254,21.312280654907227,282078157
2012-03-01,27.156679153442383,29.502901077270508,26.825618743896484,29.40694236755371,23.07418441772461,348090663
2012-04-01,29.334972381591797,30.021085739135742,28.327392578125,29.77638816833496,23.36407470703125,313331805
2012-05-01,29.7571964263916,30.323360443115234,29.286991119384766,29.646841049194336,23.46137809753418,310698834
2012-06-01,29.33976936340332,30.932706832885742,28.528907775878906,30.932706832885742,24.478960037231445,265481866
2012-07-01,30.812755584716797,32.08902359008789,30.472097396850586,31.81553840637207,25.17759895324707,370082535
2012-08-01,31.87311363220215,32.362510681152344,31.215787887573242,31.44609260559082,25.08001136779785,177828886
2012-09-01,31.311748504638672,33.782718658447266,30.98068618774414,32.89508819580078,26.23566436767578,238434973
2012-10-01,32.86150360107422,34.7711067199707,30.956695556640625,31.42690086364746,25.064708709716797,421218423
2012-11-01,31.551647186279297,31.801143646240234,30.045076370239258,31.187000274658203,25.054964065551758,286690913
2012-12-01,31.230182647705078,32.07463073730469,30.711997985839844,31.42690086364746,25.247684478759766,297291997
2013-01-01,32.29999923706055,33.939998626708984,31.639999389648438,33.880001068115234,27.21845245361328,327308700
2013-02-01,33.91999816894531,35.290000915527344,33.369998931884766,33.790000915527344,27.25888442993164,198064800
2013-03-01,33.689998626708984,35.34000015258789,33.27000045776367,35.31999969482422,28.4931583404541,147948200
2013-04-01,35.18000030517578,37.54999923706055,34.95000076293945,36.91999816894531,29.783906936645508,154928900
2013-05-01,36.77000045776367,38.77000045776367,35.58000183105469,36.66999816894531,29.694284439086914,158660700
2013-06-01,36.630001068115234,37.63999938964844,34.689998626708984,34.880001068115234,28.244787216186523,146831300
2013-07-01,34.970001220703125,37.15999984741211,33.720001220703125,36.630001068115234,29.66188621520996,156935000
2013-08-01,36.88999938964844,37.06999969482422,33.22999954223633,33.33000183105469,27.098852157592773,132799800
2013-09-01,33.68000030517578,35.720001220703125,32.70000076293945,33.189998626708984,26.98502540588379,176037800
2013-10-01,33.16999816894531,37.619998931884766,32.75,36.54999923706055,29.71687126159668,190625300
2013-11-01,36.689998626708984,38.810001373291016,36.61000061035156,38.189998626708984,31.181869506835938,123309800
2013-12-01,38.2400016784668,38.56999969482422,36.27000045776367,38.33000183105469,31.296186447143555,119120400
2014-01-01,38.09000015258789,39.86000061035156,35.650001525878906,36.65999984741211,29.93263053894043,168285600
2014-02-01,36.58000183105469,39.97999954223633,35.79999923706055,39.779998779296875,32.66167068481445,166756200
2014-03-01,39.5,40.4900016784668,38.08000183105469,38.5099983215332,31.618946075439453,178349600
2014-04-01,38.4900016784668,39.5,36.650001525878906,38.7400016784668,31.807783126831055,158565600
2014-05-01,38.650001525878906,40.130001068115234,38.25,40.0099983215332,33.04564666748047,112561900
2014-06-01,40.02000045776367,41.29999923706055,39.59000015258789,40.900001525878906,33.780723571777344,111958000
2014-07-01,41.18000030517578,43.27000045776367,40.91999816894531,42.119998931884766,34.78837585449219,127311700
2014-08-01,42.0,42.93000030517578,41.150001525878906,42.2400016784668,35.0745849609375,75057500
2014-09-01,42.16999816894531,44.20000076293945,41.59000015258789,41.59000015258789,34.53485870361328,96645700
2014-10-01,42.04999923706055,44.060001373291016,39.279998779296875,43.59000015258789,36.19559097290039,129690900
2014-11-01,43.560001373291016,44.77000045776367,43.02000045776367,44.5099983215332,37.155860900878906,79729800
2014-12-01,44.27000045776367,46.5,43.099998474121094,45.02000045776367,37.58161163330078,110952900
2015-01-01,45.25,45.869998931884766,43.36000061035156,44.7599983215332,37.364566802978516,116055300
2015-02-01,44.93000030517578,47.880001068115234,44.279998779296875,47.369998931884766,39.75263977050781,112821400
2015-03-01,47.34000015258789,47.849998474121094,46.099998474121094,46.33000183105469,38.879886627197266,113588200
2015-04-01,46.33000183105469,48.619998931884766,45.54999923706055,46.41999816894531,38.95541000366211,98185000
2015-05-01,46.709999084472656,49.43000030517578,46.22999954223633,48.599998474121094,40.9935188293457,89226800
2015-06-01,48.77000045776367,50.470001220703125,47.720001220703125,49.08000183105469,41.39838409423828,108410700
2015-07-01,49.400001525878906,51.7400016784668,48.91999816894531,50.689998626708984,42.75640869140625,118347200
2015-08-01,50.88999938964844,51.16999816894531,42.29999923706055,45.290000915527344,38.386085510253906,148048600
2015-09-01,44.220001220703125,45.150001525878906,39.0,40.220001220703125,34.08895492553711,160513800
2015-10-01,40.349998474121094,45.34000015258789,39.279998779296875,44.79999923706055,37.97077560424805,173492100
2015-11-01,44.880001068115234,46.380001068115234,43.45000076293945,44.91999816894531,38.293575286865234,109825400
2015-12-01,45.220001220703125,46.220001220703125,43.56999969482422,44.90999984741211,38.285057067871094,120192000
2016-01-01,43.939998626708984,44.04999923706055,36.0,37.849998474121094,32.26652145385742,178808100
2016-02-01,36.16999816894531,39.880001068115234,36.02000045776367,38.7400016784668,33.2336311340332,148835100
2016-03-01,38.90999984741211,42.0,38.09000015258789,41.83000183105469,35.88443374633789,146242600
2016-04-01,41.529998779296875,44.58000183105469,38.58000183105469,38.900001525878906,33.37090301513672,180306100
2016-05-01,38.849998474121094,39.66999816894531,36.88999938964844,39.630001068115234,34.2048225402832,251941800
2016-06-01,39.369998931884766,39.63999938964844,36.7599983215332,39.310001373291016,33.92863464355469,224900700
2016-07-01,39.310001373291016,45.15999984741211,39.15999984741211,44.75,38.623924255371094,219172600
2016-08-01,44.75,45.790000915527344,41.93000030517578,42.02000045776367,36.49103546142578,227349600
2016-09-01,41.91999816894531,42.529998779296875,40.47999954223633,42.290000915527344,36.72550964355469,161480600
2016-10-01,42.060001373291016,43.779998779296875,39.220001220703125,39.2400016784668,34.076839447021484,187783500
2016-11-01,39.2400016784668,41.529998779296875,37.810001373291016,38.06999969482422,33.270938873291016,180432800
2016-12-01,38.119998931884766,39.790000915527344,37.380001068115234,38.40999984741211,33.56808090209961,178428200
2017-01-01,38.630001068115234,41.790000915527344,38.34000015258789,41.77000045776367,36.50452423095703,211271100
2017-02-01,41.5099983215332,45.68000030517578,41.439998626708984,45.08000183105469,39.651756286621094,165452100
2017-03-01,45.369998931884766,45.84000015258789,44.2599983215332,44.40999984741211,39.062435150146484,148914700
2017-04-01,44.41999816894531,44.61000061035156,42.310001373291016,43.63999938964844,38.38515090942383,135569400
2017-05-01,43.56999969482422,45.75,42.880001068115234,45.65999984741211,40.407569885253906,132880600
2017-06-01,45.52000045776367,49.59000015258789,45.470001220703125,48.61000061035156,43.018218994140625,160419100
2017-07-01,48.72999954223633,51.130001068115234,47.83000183105469,49.18000030517578,43.52265548706055,114458500
2017-08-01,49.209999084472656,51.04999923706055,48.04999923706055,50.939998626708984,45.32966613769531,101731600
2017-09-01,51.029998779296875,54.79999923706055,50.63999938964844,53.36000061035156,47.48314666748047,125039500
2017-10-01,53.63999938964844,56.689998626708984,53.20000076293945,54.22999954223633,48.2573127746582,125041700
2017-11-01,53.88999938964844,56.52000045776367,53.61000061035156,56.369998931884766,50.4069938659668,110451700
2017-12-01,56.29999923706055,57.77000045776367,54.31999969482422,57.06999969482422,51.03293991088867,128810800
2018-01-01,58.20000076293945,64.5999984741211,57.81999969482422,62.15999984741211,55.58452224731445,156001900
2018-02-01,61.75,62.540000915527344,55.58000183105469,60.33000183105469,54.20610046386719,142631600
2018-03-01,60.15999984741211,63.95000076293945,58.43000030517578,59.91999816894531,53.83770751953125,141022100
2018-04-01,59.81999969482422,60.150001525878906,56.9900016784668,58.130001068115234,52.22941970825195,136142700
2018-05-01,57.70000076293945,62.720001220703125,56.810001373291016,61.529998779296875,55.55039596557617,119238100
2018-06-01,61.959999084472656,63.849998474121094,60.31999969482422,60.9900016784668,55.0628662109375,106517500
2018-07-01,60.630001068115234,65.9000015258789,60.31999969482422,65.54000091552734,59.17069625854492,108829300
2018-08-01,65.3499984741211,67.36000061035156,63.06999969482422,66.83999633789062,60.615604400634766,94870900
2018-09-01,66.73999786376953,73.58000183105469,65.22000122070312,73.36000061035156,66.52845001220703,109301400
2018-10-01,73.80999755859375,74.1500015258789,65.77999877929688,68.94000244140625,62.520042419433594,182684600
2018-11-01,69.08999633789062,74.2300033569336,67.83000183105469,74.05000305175781,67.43031311035156,133863300
2018-12-01,74.29000091552734,74.91999816894531,65.44000244140625,72.33000183105469,65.86406707763672,144019200
2019-01-01,70.38999938964844,73.06999969482422,65.5,72.9800033569336,66.45596313476562,157850300
2019-02-01,73.0199966430664,78.05999755859375,71.5,77.62000274658203,71.00892639160156,108040800
2019-03-01,77.98999786376953,80.48999786376953,75.86000061035156,79.94000244140625,73.13130950927734,119619800
2019-04-01,80.66999816894531,80.73999786376953,72.36000061035156,79.55999755859375,72.78367614746094,118461000
2019-05-01,79.3499984741211,79.47000122070312,74.54000091552734,76.12999725341797,69.93083953857422,106179900
2019-06-01,76.25,85.44999694824219,75.44000244140625,84.0999984741211,77.25186920166016,115148900
2019-07-01,84.73999786376953,88.76000213623047,82.9000015258789,87.0999984741211,80.007568359375,103737300
2019-08-01,87.18000030517578,88.05999755859375,81.36000061035156,85.31999969482422,78.66603088378906,103677800
2019-09-01,84.43000030517578,86.43000030517578,81.0199966430664,83.66999816894531,77.14469909667969,78671800
2019-10-01,84.02999877929688,84.7699966430664,78.51000213623047,83.61000061035156,77.0893783569336,111637800
2019-11-01,84.08999633789062,85.97000122070312,80.9000015258789,85.44999694824219,79.10172271728516,97884200
2019-12-01,85.56999969482422,89.23999786376953,83.2699966430664,86.86000061035156,80.40699768066406,84085400
2020-01-01,86.05999755859375,92.44999694824219,84.01000213623047,87.13999938964844,80.66617584228516,119657000
2020-02-01,87.77999877929688,90.08000183105469,74.0199966430664,77.02999877929688,71.61013793945312,102112300
2020-03-01,77.87999725341797,84.4000015258789,61.61000061035156,78.91000366210938,73.35786437988281,311358400
2020-04-01,77.0,100.0,75.3499984741211,92.08999633789062,85.6104965209961,235185700
2020-05-01,91.0,96.68000030517578,88.02999877929688,94.91999816894531,88.61297607421875,143620300
2020-06-01,92.94999694824219,93.95999908447266,86.16000366210938,91.43000030517578,85.35486602783203,141992200
2020-07-01,91.9800033569336,102.88999938964844,90.43000030517578,100.63999938964844,93.95291137695312,104582100
2020-08-01,101.08000183105469,114.19999694824219,98.66999816894531,109.47000122070312,102.59294891357422,121421000
2020-09-01,108.93000030517578,109.91000366210938,100.33999633789062,108.83000183105469,101.99313354492188,111435100
2020-10-01,109.18000030517578,111.56999969482422,103.12999725341797,105.11000061035156,98.5068359375,102805400
2020-11-01,107.08999633789062,115.13999938964844,105.62999725341797,108.22000122070312,101.75950622558594,103380500
2020-12-01,109.23999786376953,109.68000030517578,105.31999969482422,109.48999786376953,102.95368957519531,98501800
2021-01-01,109.52999877929688,124.72000122070312,107.26000213623047,123.58999633789062,116.21195220947266,108930500
2021-02-01,123.23999786376953,128.5399932861328,118.79000091552734,119.77999877929688,113.08314514160156,92388900
2021-03-01,120.98999786376953,123.0999984741211,114.73999786376953,119.83999633789062,113.1397705078125,120107900
2021-04-01,120.27999877929688,125.41999816894531,118.77999877929688,120.08000183105469,113.36637878417969,106577900
2021-05-01,120.55000305175781,120.66000366210938,115.16000366210938,116.6500015258789,110.53250122070312,98377600
2021-06-01,110.1500015258789,118.83999633789062,105.36000061035156,115.93000030517578,109.85025024414062,197860400
2021-07-01,115.61000061035156,121.41999816894531,115.4800033569336,120.9800033569336,114.63540649414062,99473100
2021-08-01,121.5,127.30000305175781,120.18000030517578,126.37000274658203,120.19861602783203,88701600
2021-09-01,125.72000122070312,129.6999969482422,117.97000122070312,118.12999725341797,112.36102294921875,97660400
2021-10-01,118.19999694824219,129.39999389648438,114.4000015258789,128.88999938964844,122.59554290771484,110081300
2021-11-01,128.63999938964844,131.60000610351562,123.22000122070312,125.7699966430664,120.08979797363281,111475700
2021-12-01,126.4800033569336,142.60000610351562,125.12000274658203,140.74000549316406,134.38369750976562,118115400
2022-01-01,139.42999267578125,139.8300018310547,119.0,127.45999908447266,121.7034683227539,155539600
2022-02-01,127.37000274658203,130.94000244140625,114.43000030517578,120.62000274658203,115.57862854003906,111246800
2022-03-01,120.30999755859375,123.0999984741211,113.87999725341797,118.36000061035156,113.41309356689453,123453100
2022-04-01,118.83999633789062,124.36000061035156,113.12999725341797,113.5,108.75621032714844,102385000
2022-05-01,113.5,118.08999633789062,104.62999725341797,117.45999908447266,112.99929809570312,125858700
2022-06-01,117.8499984741211,118.2300033569336,101.23999786376953,108.6500015258789,104.52387237548828,112185100
2022-07-01,108.20999908447266,112.0,103.76000213623047,108.83999633789062,104.70664978027344,93492900
2022-08-01,108.37999725341797,112.52999877929688,101.20999908447266,102.6500015258789,99.19066619873047,89963300
2022-09-01,102.36000061035156,109.66999816894531,96.66999816894531,96.76000213623047,93.49915313720703,116797900
2022-10-01,97.80000305175781,106.66999816894531,93.25,98.94000244140625,95.6056900024414,154040800
2022-11-01,99.62000274658203,107.75,95.3499984741211,107.58000183105469,104.44502258300781,108225500
2022-12-01,108.23999786376953,112.91000366210938,103.12999725341797,109.79000091552734,106.59061431884766,91861400
2023-01-01,110.51000213623047,115.69000244140625,108.75,110.55000305175781,107.32847595214844,102767600
2023-02-01,110.77999877929688,112.41000366210938,99.66000366210938,101.72000122070312,99.20291900634766,88645400
2023-03-01,100.69999694824219,104.5999984741211,96.38999938964844,101.26000213623047,98.75430297851562,129263600
2023-04-01,100.80000305175781,112.69999694824219,100.04000091552734,110.47000122070312,107.73641204833984,111525900
2023-05-01,110.45999908447266,112.94999694824219,100.37999725341797,102.0,99.97312927246094,92188800
2023-06-01,101.91000366210938,109.33999633789062,100.54000091552734,109.0199966430664,106.85362243652344,108475600
2023-07-01,108.25,115.83000183105469,105.95999908447266,111.33000183105469,109.11774444580078,97307900
2023-08-01,110.70999908447266,111.25,101.88999938964844,102.9000015258789,101.33894348144531,96269200
2023-09-01,103.4000015258789,103.79000091552734,94.76000213623047,96.8499984741211,95.3807144165039,88115700
2023-10-01,95.76000213623047,98.48999786376953,89.66999816894531,94.55000305175781,93.1156234741211,154056800
2023-11-01,94.8499984741211,104.72000122070312,92.43000030517578,104.29000091552734,103.27641296386719,127315400
2023-12-01,104.22000122070312,110.7300033569336,103.87999725341797,110.06999969482422,109.00023651123047,97008600
2024-01-01,109.55999755859375,115.63999938964844,109.29000091552734,113.1500015258789,112.05030059814453,112974400
2024-02-01,112.75,120.44999694824219,110.58000183105469,118.63999938964844,118.05451202392578,106412700
2024-03-01,118.56999969482422,121.63999938964844,109.11000061035156,113.66000366210938,113.0990982055664,131186000
2024-04-01,113.66000366210938,113.66000366210938,104.25,105.97000122070312,105.4470443725586,116327500
2024-05-01,105.93000030517578,107.16000366210938,100.63999938964844,102.19000244140625,102.19000244140625,125481300
2024-06-01,102.16999816894531,108.9800033569336,101.91999816894531,103.91000366210938,103.91000366210938,115336900
2024-07-01,104.16000366210938,105.51000213623047,102.61000061035156,103.05999755859375,103.05999755859375,4929450
