Date,Open,High,Low,Close,Adj Close,Volume
2008-04-01,28.200000762939453,30.15999984741211,27.399999618530273,28.799999237060547,19.08824920654297,315442200
2008-05-01,29.09000015258789,30.5,26.280000686645508,27.360000610351562,18.13383674621582,358885800
2008-06-01,27.40999984741211,28.1299991607666,23.31999969482422,23.420000076293945,15.522464752197266,367890700
2008-07-01,23.110000610351562,25.850000381469727,20.760000228881836,23.829999923706055,15.926136016845703,397904400
2008-08-01,24.030000686645508,28.75,22.81999969482422,27.1200008392334,18.12491798400879,407771000
2008-09-01,27.649999618530273,30.739999771118164,24.440000534057617,25.889999389648438,17.302881240844727,621080800
2008-10-01,25.520000457763672,26.09000015258789,17.049999237060547,23.59000015258789,15.897628784179688,628648800
2008-11-01,23.479999542236328,23.790000915527344,17.459999084472656,23.110000610351562,15.5741548538208,459693800
2008-12-01,22.549999237060547,25.190000534057617,20.649999618530273,23.020000457763672,15.513503074645996,439676400
2009-01-01,23.06999969482422,25.489999771118164,21.299999237060547,21.530000686645508,14.664937019348145,431144100
2009-02-01,21.209999084472656,23.850000381469727,18.239999771118164,20.889999389648438,14.229015350341797,454586800
2009-03-01,20.350000381469727,24.360000610351562,17.489999771118164,23.559999465942383,16.047653198242188,533962800
2009-04-01,23.149999618530273,27.06999969482422,22.920000076293945,26.31999969482422,18.15162467956543,398336600
2009-05-01,26.579999923706055,26.770000457763672,22.329999923706055,23.15999984741211,15.972333908081055,425707400
2009-06-01,23.59000015258789,25.1200008392334,22.530000686645508,23.6299991607666,16.296463012695312,350279000
2009-07-01,23.799999237060547,26.190000534057617,22.270000457763672,25.940000534057617,18.054969787597656,299152600
2009-08-01,26.18000030517578,27.940000534057617,25.43000030517578,27.290000915527344,18.994609832763672,343157900
2009-09-01,27.010000228881836,28.440000534057617,26.31999969482422,26.639999389648438,18.542190551757812,255075500
2009-10-01,26.649999618530273,28.020000457763672,24.959999084472656,25.09000015258789,17.6085262298584,327855200
2009-11-01,25.139999389648438,27.950000762939453,24.469999313354492,27.360000610351562,19.201641082763672,324108800
2009-12-01,27.489999771118164,29.440000534057617,27.350000381469727,28.93000030517578,20.30348777770996,272428900
2010-01-01,29.149999618530273,29.239999771118164,27.190000534057617,28.010000228881836,19.820819854736328,305927400
2010-02-01,28.010000228881836,31.450000762939453,27.530000686645508,31.200000762939453,22.07817840576172,358199600
2010-03-01,31.239999771118164,32.97999954223633,31.09000015258789,32.349998474121094,22.891948699951172,311755400
2010-04-01,32.40999984741211,37.029998779296875,32.15999984741211,35.22999954223633,25.11539077758789,371036400
2010-05-01,35.38999938964844,36.29999923706055,32.06999969482422,33.86000061035156,24.138729095458984,522063700
2010-06-01,33.41999816894531,34.16999816894531,27.989999771118164,28.06999969482422,20.011049270629883,445088000
2010-07-01,28.40999984741211,29.3700008392334,26.6200008392334,28.510000228881836,20.467370986938477,375351500
2010-08-01,28.81999969482422,29.239999771118164,27.100000381469727,27.81999969482422,19.972023010253906,279092800
2010-09-01,28.079999923706055,32.22999954223633,28.059999465942383,31.68000030517578,22.93651580810547,235029100
2010-10-01,31.809999465942383,32.13999938964844,30.18000030517578,30.899999618530273,22.37179183959961,248397600
2010-11-01,31.0,32.81999969482422,29.979999542236328,30.209999084472656,21.87222671508789,285015300
2010-12-01,30.600000381469727,35.4900016784668,30.600000381469727,35.060001373291016,25.580358505249023,242106100
2011-01-01,35.20000076293945,38.119998931884766,34.06999969482422,36.77000045776367,26.82801055908203,229405900
2011-02-01,36.939998626708984,39.380001068115234,36.380001068115234,37.470001220703125,27.3387393951416,174726800
2011-03-01,37.13999938964844,37.86000061035156,35.43000030517578,37.060001373291016,27.03959846496582,225764900
2011-04-01,37.119998931884766,38.5099983215332,36.939998626708984,37.150001525878906,27.290302276611328,192754700
2011-05-01,37.439998626708984,37.939998626708984,35.90999984741211,36.279998779296875,26.651206970214844,205928600
2011-06-01,36.119998931884766,36.310001373291016,33.40999984741211,36.220001220703125,26.60713005065918,267621000
2011-07-01,36.290000915527344,37.25,34.630001068115234,34.93000030517578,25.852375030517578,200066500
2011-08-01,35.06999969482422,35.06999969482422,28.1299991607666,33.380001068115234,24.705183029174805,451102200
2011-09-01,33.529998779296875,35.33000183105469,31.079999923706055,32.869998931884766,24.507984161376953,280603400
2011-10-01,32.79999923706055,37.650001525878906,31.030000686645508,35.79999923706055,26.692594528198242,242007200
2011-11-01,34.7400016784668,39.790000915527344,34.58000183105469,39.220001220703125,29.242565155029297,231967000
2011-12-01,38.86000061035156,42.470001220703125,38.790000915527344,42.040000915527344,31.590784072875977,230611500
2012-01-01,42.40999984741211,45.5,41.91999816894531,44.38999938964844,33.35667037963867,196659700
2012-02-01,44.689998626708984,48.06999969482422,44.29999923706055,47.56999969482422,35.74626922607422,189647500
2012-03-01,47.529998779296875,50.41999816894531,46.119998931884766,50.310001373291016,37.80522918701172,197964600
2012-04-01,50.099998474121094,52.38999938964844,49.36000061035156,51.790000915527344,39.15699768066406,176244800
2012-05-01,51.93000030517578,52.880001068115234,46.369998931884766,49.34000015258789,37.304603576660156,286227600
2012-06-01,48.849998474121094,53.279998779296875,47.75,52.9900016784668,40.3006706237793,287347600
2012-07-01,52.959999084472656,54.279998779296875,49.77000045776367,52.18000030517578,39.68464660644531,205145900
2012-08-01,52.310001373291016,57.18000030517578,51.209999084472656,56.75,43.160274505615234,188405400
2012-09-01,56.790000915527344,60.58000183105469,56.369998931884766,60.369998931884766,46.149566650390625,144599900
2012-10-01,60.77000045776367,63.20000076293945,58.75,61.380001068115234,46.921653747558594,197653000
2012-11-01,61.95000076293945,65.2300033569336,60.310001373291016,65.06999969482422,49.74247360229492,178244000
2012-12-01,65.0,65.91999816894531,60.209999084472656,61.849998474121094,47.49392318725586,143325700
2013-01-01,63.56999969482422,68.1500015258789,62.380001068115234,66.91999816894531,51.38713073730469,127826000
2013-02-01,67.62000274658203,69.19000244140625,63.81999969482422,68.5,52.60036849975586,143475800
2013-03-01,68.37999725341797,71.44999694824219,68.08999633789062,69.77999877929688,53.58327865600586,128165200
2013-04-01,69.51000213623047,74.58999633789062,69.51000213623047,73.3499984741211,56.63435745239258,155248500
2013-05-01,73.18000030517578,81.55999755859375,72.52999877929688,78.66000366210938,60.7342643737793,158696200
2013-06-01,78.6500015258789,79.68000030517578,72.41000366210938,77.47000122070312,59.815433502197266,177557000
2013-07-01,77.62999725341797,81.2300033569336,76.62999725341797,79.02999877929688,61.32235336303711,125062100
2013-08-01,79.5199966430664,80.5,73.11000061035156,74.48999786376953,57.799598693847656,169108600
2013-09-01,74.83000183105469,78.80999755859375,72.20999908447266,75.8499984741211,58.854881286621094,147410900
2013-10-01,75.87999725341797,78.5999984741211,73.73999786376953,77.88999938964844,60.755882263183594,164100100
2013-11-01,77.9800033569336,82.2699966430664,74.77999877929688,80.66999816894531,62.92434310913086,138731300
2013-12-01,80.44999694824219,82.47000122070312,77.69999694824219,82.33999633789062,64.22697448730469,128287300
2014-01-01,82.11000061035156,82.56999969482422,75.8499984741211,76.8499984741211,60.23917007446289,137041800
2014-02-01,76.63999938964844,83.0999984741211,73.95999908447266,82.02999877929688,64.29952239990234,147322300
2014-03-01,80.7300033569336,83.19999694824219,78.37000274658203,79.12999725341797,62.026344299316406,129832500
2014-04-01,79.23999786376953,81.1500015258789,74.61000061035156,79.51000213623047,62.68268585205078,161862300
2014-05-01,79.51000213623047,80.2699966430664,75.31999969482422,80.2300033569336,63.25034713745117,120703800
2014-06-01,80.25,81.47000122070312,77.75,80.95999908447266,63.82583999633789,129672100
2014-07-01,81.31999969482422,82.3499984741211,77.94999694824219,80.8499984741211,64.11187744140625,127291500
2014-08-01,80.55999755859375,93.5199966430664,79.66000366210938,93.5,74.14295196533203,148205800
2014-09-01,93.04000091552734,93.75,88.33000183105469,91.73999786376953,72.7473373413086,153432100
2014-10-01,92.13999938964844,99.26000213623047,86.3499984741211,97.5199966430664,77.7214126586914,145336900
2014-11-01,96.80999755859375,99.80000305175781,95.1500015258789,99.4000015258789,79.21971893310547,103033400
2014-12-01,99.48999786376953,106.0199966430664,96.98999786376953,104.97000122070312,83.65888977050781,118058000
2015-01-01,105.16000366210938,107.73999786376953,100.23999786376953,104.41999816894531,83.6180191040039,109808700
2015-02-01,104.77999877929688,117.91999816894531,101.56999969482422,114.75,91.89012145996094,110415700
2015-03-01,114.86000061035156,117.98999786376953,111.58000183105469,113.61000061035156,90.97720336914062,104110600
2015-04-01,113.87999725341797,116.25,106.62000274658203,106.9800033569336,86.10884094238281,95675500
2015-05-01,106.9800033569336,116.4800033569336,106.8499984741211,111.41999816894531,89.68262481689453,100397400
2015-06-01,111.97000122070312,113.70999908447266,109.02999877929688,111.12999725341797,89.44922637939453,104809700
2015-07-01,112.44999694824219,118.12999725341797,110.16999816894531,117.02999877929688,94.69847106933594,97800100
2015-08-01,117.62000274658203,123.80000305175781,92.16999816894531,116.45999908447266,94.23724365234375,135234000
2015-09-01,113.98999786376953,119.81999969482422,111.80000305175781,115.48999786376953,93.45236206054688,122128700
2015-10-01,116.2300033569336,125.75,114.70999908447266,123.63999938964844,100.55661010742188,97180400
2015-11-01,124.23999786376953,135.47000122070312,118.61000061035156,133.8800048828125,108.88481903076172,111416100
2015-12-01,133.52000427246094,134.8300018310547,130.00999450683594,132.25,107.55913543701172,99749700
2016-01-01,130.11000061035156,131.94000244140625,113.58999633789062,125.76000213623047,102.73357391357422,147050100
2016-02-01,124.91999816894531,127.75,109.62000274658203,124.12000274658203,101.39383697509766,135914000
2016-03-01,124.77999877929688,134.2899932861328,123.9800033569336,133.42999267578125,108.99920654296875,94146700
2016-04-01,133.10000610351562,137.0,131.75,133.88999938964844,109.97637939453125,82951100
2016-05-01,134.3699951171875,137.82000732421875,130.02000427246094,132.1199951171875,108.52251434326172,112394600
2016-06-01,132.1199951171875,132.72999572753906,123.62000274658203,127.69000244140625,105.42687225341797,114046600
2016-07-01,128.2899932861328,138.72000122070312,128.1199951171875,138.24000549316406,114.137451171875,78399700
2016-08-01,138.05999755859375,139.0,133.60000610351562,134.1199951171875,110.73575592041016,91331300
2016-09-01,134.47999572753906,135.8800048828125,125.3499984741211,128.67999267578125,106.78910827636719,107739700
2016-10-01,128.1999969482422,130.4499969482422,121.62000274658203,122.01000213623047,101.25379180908203,97360300
2016-11-01,121.69000244140625,132.13999938964844,119.19999694824219,129.39999389648438,107.38661193847656,133565300
2016-12-01,129.33999633789062,137.32000732421875,128.67999267578125,134.0800018310547,111.86128234863281,99553700
2017-01-01,135.10000610351562,139.3699951171875,133.0500030517578,137.5800018310547,114.78126525878906,83138300
2017-02-01,137.66000366210938,146.3300018310547,136.3300018310547,144.91000366210938,120.89662170410156,75930200
2017-03-01,146.72000122070312,150.14999389648438,145.8300018310547,146.8300018310547,122.4984130859375,92996000
2017-04-01,146.94000244140625,156.27000427246094,145.75999450683594,156.10000610351562,131.02490234375,75716700
2017-05-01,156.22000122070312,160.86000061035156,153.27999877929688,153.50999450683594,128.85089111328125,93676400
2017-06-01,153.52000427246094,159.22000122070312,150.75,153.39999389648438,129.50262451171875,100510600
2017-07-01,154.38999938964844,154.7899932861328,144.25,149.60000610351562,126.29463958740234,102500900
2017-08-01,150.24000549316406,156.0500030517578,146.88999938964844,149.8699951171875,126.5225601196289,114385100
2017-09-01,150.25999450683594,163.61000061035156,149.75999450683594,163.55999755859375,138.8964385986328,110280500
2017-10-01,164.1999969482422,167.94000244140625,161.50999450683594,165.77999877929688,140.78167724609375,71346000
2017-11-01,166.4199981689453,180.6699981689453,160.52999877929688,179.82000732421875,152.70457458496094,103227500
2017-12-01,180.32000732421875,191.49000549316406,176.6999969482422,189.52999877929688,161.76577758789062,103713100
2018-01-01,190.2100067138672,207.61000061035156,187.82000732421875,200.89999389648438,171.47012329101562,92074000
2018-02-01,199.33999633789062,202.25,175.4199981689453,182.27000427246094,155.5692901611328,127014100
2018-03-01,182.75,184.39999389648438,171.55999755859375,178.24000549316406,152.12960815429688,109321100
2018-04-01,177.14999389648438,187.8000030517578,170.4199981689453,184.8000030517578,158.628173828125,101369800
2018-05-01,184.72999572753906,191.64999389648438,181.1999969482422,186.5500030517578,160.13026428222656,103145700
2018-06-01,187.2100067138672,201.60000610351562,186.52000427246094,195.10000610351562,168.4070587158203,93713000
2018-07-01,193.82000732421875,204.25,192.1199951171875,197.52000427246094,170.4959716796875,67987900
2018-08-01,196.86000061035156,203.5500030517578,191.08999633789062,200.77000427246094,173.30126953125,88542700
2018-09-01,200.69000244140625,215.42999267578125,200.5,207.14999389648438,179.72494506835938,83962700
2018-10-01,208.52000427246094,209.7899932861328,170.91000366210938,175.8800048828125,152.59486389160156,133142600
2018-11-01,176.83999633789062,188.69000244140625,167.0,180.32000732421875,156.44708251953125,132549500
2018-12-01,183.2899932861328,183.5,158.08999633789062,171.82000732421875,149.964111328125,117667300
2019-01-01,169.7100067138672,184.6699981689453,168.2100067138672,183.52999877929688,160.18453979492188,98771800
2019-02-01,184.02999877929688,193.4199981689453,182.4499969482422,185.13999938964844,161.5897979736328,90471400
2019-03-01,185.82000732421875,192.19000244140625,179.52000427246094,191.88999938964844,167.48114013671875,95115500
2019-04-01,192.99000549316406,208.3000030517578,192.85000610351562,203.6999969482422,179.11273193359375,71203800
2019-05-01,203.1999969482422,203.52000427246094,186.27000427246094,189.85000610351562,166.93453979492188,94651500
2019-06-01,189.52000427246094,211.99000549316406,188.75,207.97000122070312,182.8673553466797,90786400
2019-07-01,209.6999969482422,219.3000030517578,208.1699981689453,213.69000244140625,189.2149200439453,64167400
2019-08-01,214.13999938964844,229.27000427246094,199.0500030517578,227.91000366210938,201.8062286376953,99184500
2019-09-01,226.4499969482422,235.49000549316406,220.6699981689453,232.02000427246094,205.44549560546875,75292900
2019-10-01,233.00999450683594,238.99000549316406,222.1199951171875,234.5800018310547,208.98069763183594,62599000
2019-11-01,236.07000732421875,239.30999755859375,216.8800048828125,220.50999450683594,196.44610595703125,102466800
2019-12-01,220.89999389648438,222.0,210.61000061035156,218.3800048828125,194.54856872558594,111759300
2020-01-01,219.0800018310547,236.52999877929688,216.39999389648438,228.10000610351562,204.50753784179688,97265400
2020-02-01,230.3000030517578,247.36000061035156,212.3300018310547,217.83999633789062,195.30870056152344,86009000
2020-03-01,219.97999572753906,241.32000732421875,140.6300048828125,186.7100067138672,167.3984832763672,221563200
2020-04-01,175.91000366210938,224.22000122070312,174.0,219.8300018310547,198.41152954101562,120713600
2020-05-01,216.77000427246094,252.22999572753906,215.2100067138672,248.47999572753906,224.27011108398438,115230300
2020-06-01,249.41000366210938,259.2900085449219,234.30999755859375,250.50999450683594,226.10231018066406,103047000
2020-07-01,249.64999389648438,269.07000732421875,246.22000122070312,265.489990234375,241.05360412597656,66948200
2020-08-01,266.7300109863281,292.95001220703125,263.8399963378906,285.0400085449219,258.80419921875,74350500
2020-09-01,284.0299987792969,288.0400085449219,262.80999755859375,277.7099914550781,252.14886474609375,80493700
2020-10-01,279.44000244140625,292.6499938964844,262.0299987792969,266.7099914550781,243.43838500976562,59503400
2020-11-01,270.1499938964844,289.0,268.5199890136719,277.4100036621094,253.20474243164062,82679200
2020-12-01,278.7300109863281,278.95001220703125,258.7300109863281,265.6199951171875,242.44349670410156,92268500
2021-01-01,266.010009765625,285.7699890136719,261.05999755859375,270.82000732421875,248.53761291503906,76246100
2021-02-01,271.2300109863281,284.67999267578125,254.02999877929688,258.3399963378906,237.08441162109375,88427300
2021-03-01,258.80999755859375,308.0199890136719,246.58999633789062,305.25,280.1347351074219,124195800
2021-04-01,306.8800048828125,328.8299865722656,303.8900146484375,323.6700134277344,298.9006042480469,81662500
2021-05-01,326.2799987792969,345.69000244140625,309.07000732421875,318.9100036621094,294.50482177734375,83404300
2021-06-01,320.6600036621094,321.260009765625,298.3999938964844,318.8900146484375,294.4863586425781,89201700
2021-07-01,319.9100036621094,333.45001220703125,314.79998779296875,328.19000244140625,304.6639404296875,60847700
2021-08-01,330.0,338.54998779296875,316.6099853515625,326.17999267578125,302.7979736328125,67430900
2021-09-01,325.55999755859375,343.739990234375,320.2799987792969,328.260009765625,304.7288513183594,67432900
2021-10-01,328.1499938964844,375.1499938964844,324.1600036621094,371.739990234375,346.8465576171875,59686400
2021-11-01,373.0,416.55999755859375,364.70001220703125,400.6099853515625,373.7832946777344,76047100
2021-12-01,402.0799865722656,420.6099853515625,380.8999938964844,415.010009765625,387.218994140625,84890300
2022-01-01,416.57000732421875,417.8399963378906,343.6099853515625,366.9800109863281,343.82147216796875,101082900
2022-02-01,369.4700012207031,374.6700134277344,299.2900085449219,315.8299865722656,295.8992614746094,103092300
2022-03-01,314.5899963378906,340.739990234375,298.8900146484375,299.3299865722656,280.4405212402344,115574300
2022-04-01,300.5,318.3999938964844,293.5899963378906,300.3999938964844,283.1414489746094,86697000
2022-05-01,301.989990234375,315.75,279.5899963378906,302.75,285.3564453125,105314200
2022-06-01,301.739990234375,308.4599914550781,264.510009765625,274.2699890136719,258.5127258300781,95071800
2022-07-01,275.7300109863281,310.6700134277344,274.54998779296875,300.94000244140625,285.44183349609375,54082200
2022-08-01,300.6400146484375,332.9800109863281,288.2799987792969,288.4200134277344,273.5666198730469,76506500
2022-09-01,288.3999938964844,302.8299865722656,265.6099853515625,275.94000244140625,263.4369812011719,84362400
2022-10-01,281.0,299.2799987792969,267.8699951171875,296.1300048828125,282.7122497558594,65951000
2022-11-01,300.3699951171875,329.0799865722656,277.5,323.989990234375,309.30987548828125,108646300
2022-12-01,326.30999755859375,347.25,310.7300109863281,315.8599853515625,303.3725280761719,77731000
2023-01-01,317.4200134277344,335.1600036621094,307.3900146484375,324.1700134277344,311.35400390625,63001800
2023-02-01,322.3900146484375,341.4700012207031,292.0,296.5400085449219,284.8163146972656,74570300
2023-03-01,291.9200134277344,300.1099853515625,279.92999267578125,295.1199951171875,283.4524841308594,104356200
2023-04-01,294.8699951171875,303.20001220703125,284.239990234375,300.5400085449219,290.7485656738281,62482100
2023-05-01,298.9800109863281,299.55999755859375,277.0899963378906,283.45001220703125,274.2153015136719,116748900
2023-06-01,284.04998779296875,315.4599914550781,279.9800109863281,310.6400146484375,302.6829833984375,92363900
2023-07-01,309.7799987792969,334.07000732421875,300.8900146484375,333.8399963378906,325.2886962890625,58379600
2023-08-01,331.760009765625,338.1700134277344,321.20001220703125,330.29998779296875,321.8393859863281,69775900
2023-09-01,332.0,333.45001220703125,299.82000732421875,302.1600036621094,296.30029296875,55801800
2023-10-01,300.5199890136719,303.45001220703125,274.260009765625,284.69000244140625,279.16912841796875,60465900
2023-11-01,285.5899963378906,314.5799865722656,282.0199890136719,313.489990234375,307.41058349609375,71799500
2023-12-01,313.8299865722656,354.9200134277344,313.0,346.54998779296875,342.1113586425781,85111800
2024-01-01,344.2099914550781,362.9599914550781,336.5899963378906,352.9599914550781,348.43927001953125,65234300
2024-02-01,353.3999938964844,381.7799987792969,350.0199890136719,380.6099853515625,375.735107421875,61630600
2024-03-01,380.3599853515625,396.8699951171875,368.8699951171875,383.6000061035156,378.68682861328125,66830600
2024-04-01,381.4700012207031,383.1400146484375,326.8999938964844,334.2200012207031,331.9126281738281,83562400
2024-05-01,333.010009765625,350.44000244140625,323.7699890136719,334.8699951171875,332.5581359863281,81270400
2024-06-01,333.6499938964844,357.69000244140625,323.92999267578125,344.239990234375,344.239990234375,71174400
2024-07-01,343.9200134277344,344.6499938964844,333.0299987792969,334.1400146484375,334.1400146484375,3376423
